seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.18,0.5,1,-0.8867240025321262,0.3225,-0.8816295573044757,0.362
30,0.5798319327731092,30,0.18,0.5,1,-0.8848181466820919,0.295,-0.8799240038562707,0.338
30,0.6596638655462185,30,0.18,0.5,1,-0.8833553546822165,0.2775,-0.8781881075908816,0.326
30,0.7394957983193278,30,0.18,0.5,1,-0.8822712775545116,0.2575,-0.8770204488547313,0.303
30,0.819327731092437,30,0.18,0.5,1,-0.8814048333580391,0.2475,-0.8762566509451231,0.279
30,0.8991596638655461,30,0.18,0.5,1,-0.88069161125937,0.23,-0.8756827445429838,0.261
30,0.9789915966386554,30,0.18,0.5,1,-0.8801711866156663,0.22,-0.8752264666845884,0.248
30,1.0588235294117647,30,0.18,0.5,1,-0.8797793495753353,0.1975,-0.874842351250306,0.237
30,1.138655462184874,30,0.18,0.5,1,-0.879454595502758,0.185,-0.8745052581167836,0.22
30,1.218487394957983,30,0.18,0.5,1,-0.8791474038585463,0.175,-0.8742030879615685,0.206
30,1.2983193277310923,30,0.18,0.5,1,-0.8788568720907457,0.165,-0.8739423614101504,0.194
30,1.3781512605042017,30,0.18,0.5,1,-0.8785520107287017,0.1575,-0.8735667124443296,0.182
30,1.4579831932773109,30,0.18,0.5,1,-0.8782057577556419,0.1475,-0.8731369638802347,0.171
30,1.53781512605042,30,0.18,0.5,1,-0.877816546840829,0.1425,-0.8726331547781411,0.159
30,1.6176470588235294,30,0.18,0.5,1,-0.8773426019725141,0.1375,-0.8721214466496399,0.148
30,1.6974789915966386,30,0.18,0.5,1,-0.8768718633079624,0.1275,-0.8716452130666517,0.136
30,1.7773109243697478,30,0.18,0.5,1,-0.8763599933964046,0.125,-0.8711407033190609,0.126
30,1.857142857142857,30,0.18,0.5,1,-0.8758604437196772,0.12,-0.8706591041259633,0.122
30,1.9369747899159662,30,0.18,0.5,1,-0.8753714203147911,0.1125,-0.8701940411977609,0.114
30,2.0168067226890756,30,0.18,0.5,1,-0.8749068684800351,0.105,-0.8697287959483267,0.108
30,2.0966386554621845,30,0.18,0.5,1,-0.874489500672183,0.1,-0.8693025492947365,0.099
30,2.176470588235294,30,0.18,0.5,1,-0.874120288758387,0.0975,-0.8689189257809442,0.096
30,2.2563025210084033,30,0.18,0.5,1,-0.8737791292859097,0.0925,-0.8685687362193331,0.092
30,2.3361344537815123,30,0.18,0.5,1,-0.8734563472146317,0.09,-0.8682290802386537,0.09
30,2.4159663865546217,30,0.18,0.5,1,-0.8730560985749265,0.0875,-0.8678577052150838,0.085
30,2.495798319327731,30,0.18,0.5,1,-0.8726469733812496,0.0875,-0.8674886753803321,0.08
30,2.57563025210084,30,0.18,0.5,1,-0.8722772538305622,0.0825,-0.8671537405190807,0.077
30,2.6554621848739495,30,0.18,0.5,1,-0.8719180671249205,0.08,-0.866829491561734,0.075
30,2.735294117647059,30,0.18,0.5,1,-0.87158115784916,0.0775,-0.8665205605456681,0.074
30,2.815126050420168,30,0.18,0.5,1,-0.8712584473105861,0.0775,-0.8662137026408505,0.069
30,2.8949579831932772,30,0.18,0.5,1,-0.8709499980575808,0.075,-0.8659220954149109,0.067
30,2.974789915966386,30,0.18,0.5,1,-0.8706655705385851,0.0675,-0.8656534019971055,0.064
30,3.0546218487394956,30,0.18,0.5,1,-0.8703934195616793,0.06,-0.8653996341715677,0.062
30,3.134453781512605,30,0.18,0.5,1,-0.8701327640053631,0.0575,-0.8651561841395438,0.059
30,3.214285714285714,30,0.18,0.5,1,-0.8698709759813263,0.0575,-0.8649083407120296,0.058
30,3.2941176470588234,30,0.18,0.5,1,-0.8696035438834789,0.055,-0.8646523470320684,0.057
30,3.3739495798319323,30,0.18,0.5,1,-0.8693534523111258,0.0525,-0.8644092463250949,0.054
30,3.4537815126050417,30,0.18,0.5,1,-0.8691155367846463,0.0525,-0.8641801611314036,0.052
30,3.533613445378151,30,0.18,0.5,1,-0.8688996996287198,0.05,-0.863968752671485,0.052
30,3.61344537815126,30,0.18,0.5,1,-0.8686963061193214,0.05,-0.863769654768374,0.051
30,3.6932773109243695,30,0.18,0.5,1,-0.868504256595081,0.05,-0.8635817280894721,0.051
30,3.773109243697479,30,0.18,0.5,1,-0.8683226555816365,0.05,-0.8634031680920271,0.051
30,3.852941176470588,30,0.18,0.5,1,-0.8681497109950708,0.05,-0.8632324293241841,0.048
30,3.9327731092436973,30,0.18,0.5,1,-0.8679856576882485,0.05,-0.8630697259643265,0.047
30,4.012605042016807,30,0.18,0.5,1,-0.8678258289204925,0.0475,-0.8629120355652097,0.046
30,4.092436974789916,30,0.18,0.5,1,-0.867666005180971,0.0475,-0.8627511139056137,0.044
30,4.172268907563025,30,0.18,0.5,1,-0.8675139046100151,0.0475,-0.862597589388577,0.044
30,4.252100840336134,30,0.18,0.5,1,-0.8673686429406727,0.045,-0.8624510828255535,0.043
30,4.331932773109243,30,0.18,0.5,1,-0.8672279962772395,0.045,-0.8623097447029222,0.042
30,4.411764705882353,30,0.18,0.5,1,-0.8670915520610065,0.045,-0.8621727485751348,0.042
30,4.491596638655462,30,0.18,0.5,1,-0.866961778344854,0.045,-0.8620415319786603,0.042
30,4.571428571428571,30,0.18,0.5,1,-0.8668375150793993,0.0425,-0.8619159585297306,0.042
30,4.65126050420168,30,0.18,0.5,1,-0.8667181054148011,0.04,-0.8617952420085064,0.041
30,4.73109243697479,30,0.18,0.5,1,-0.8666021728695793,0.04,-0.8616784737656079,0.038
30,4.810924369747899,30,0.18,0.5,1,-0.8664890609180312,0.04,-0.8615635042709276,0.037
30,4.890756302521008,30,0.18,0.5,1,-0.8663766287105139,0.04,-0.861450983124803,0.035
30,4.970588235294118,30,0.18,0.5,1,-0.8662650176539648,0.04,-0.861336510354788,0.032
30,5.050420168067227,30,0.18,0.5,1,-0.8661565905589852,0.04,-0.8612246473546314,0.031
30,5.130252100840336,30,0.18,0.5,1,-0.8660530725164227,0.0375,-0.8611176067559382,0.031
30,5.210084033613445,30,0.18,0.5,1,-0.8659531543478244,0.0375,-0.8610139031355418,0.03
30,5.2899159663865545,30,0.18,0.5,1,-0.8658564408934646,0.0375,-0.8609136636650948,0.028
30,5.369747899159663,30,0.18,0.5,1,-0.8657617479298978,0.0375,-0.8608165407604061,0.028
30,5.449579831932772,30,0.18,0.5,1,-0.865669710266246,0.035,-0.8607223463860589,0.027
30,5.529411764705882,30,0.18,0.5,1,-0.8655793609115693,0.035,-0.8606300006221199,0.027
30,5.609243697478991,30,0.18,0.5,1,-0.8654921043815004,0.035,-0.8605407862551396,0.027
30,5.6890756302521,30,0.18,0.5,1,-0.8654076301816681,0.035,-0.8604544302969084,0.026
30,5.76890756302521,30,0.18,0.5,1,-0.8653258627074414,0.035,-0.8603708327081534,0.026
30,5.848739495798319,30,0.18,0.5,1,-0.8652467551582907,0.035,-0.8602899613264203,0.026
30,5.928571428571428,30,0.18,0.5,1,-0.8651699215766316,0.035,-0.8602114431070399,0.026
30,6.008403361344538,30,0.18,0.5,1,-0.8650929188689173,0.035,-0.8601340399044795,0.026
30,6.088235294117647,30,0.18,0.5,1,-0.8650181465180233,0.035,-0.8600589181036951,0.025
30,6.168067226890756,30,0.18,0.5,1,-0.8649456047883924,0.035,-0.859986028505023,0.025
30,6.247899159663865,30,0.18,0.5,1,-0.8648747587008865,0.035,-0.8599148538038077,0.025
30,6.3277310924369745,30,0.18,0.5,1,-0.8648033192861032,0.035,-0.8598430111420848,0.025
30,6.4075630252100835,30,0.18,0.5,1,-0.8647255074917071,0.035,-0.8597645744358119,0.025
30,6.487394957983192,30,0.18,0.5,1,-0.8646513173906556,0.035,-0.8596897636080095,0.025
30,6.567226890756302,30,0.18,0.5,1,-0.8645794138816507,0.0275,-0.8596171776958305,0.024
30,6.647058823529411,30,0.18,0.5,1,-0.8645112340950224,0.0275,-0.8595457662566982,0.024
30,6.72689075630252,30,0.18,0.5,1,-0.8644448936226903,0.0275,-0.8594761626435446,0.023
30,6.80672268907563,30,0.18,0.5,1,-0.8643782693425472,0.0275,-0.8594061589798031,0.023
30,6.886554621848739,30,0.18,0.5,1,-0.8643124455896587,0.0275,-0.8593367686441504,0.023
30,6.966386554621848,30,0.18,0.5,1,-0.8642413861281856,0.0275,-0.8592606521136978,0.023
30,7.046218487394958,30,0.18,0.5,1,-0.8641720543706201,0.0275,-0.8591863610537057,0.023
30,7.126050420168067,30,0.18,0.5,1,-0.8641041701778489,0.0275,-0.8591138458224675,0.023
30,7.205882352941176,30,0.18,0.5,1,-0.8640375612257042,0.0275,-0.8590428611432865,0.023
30,7.285714285714286,30,0.18,0.5,1,-0.8639726658090808,0.0275,-0.8589737395819412,0.023
30,7.3655462184873945,30,0.18,0.5,1,-0.863906233292774,0.0275,-0.8589042749172792,0.023
30,7.4453781512605035,30,0.18,0.5,1,-0.863840106720638,0.0275,-0.8588355533330011,0.022
30,7.525210084033613,30,0.18,0.5,1,-0.8637753673234673,0.0275,-0.8587681368211765,0.022
30,7.605042016806722,30,0.18,0.5,1,-0.8637101062420024,0.0275,-0.8586990757614879,0.02
