seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.18,0.5,1,-0.8792953920256618,0.3675,-0.8804995091015507,0.349
40,0.5798319327731092,40,0.18,0.5,1,-0.8775644547868039,0.355,-0.8787706000806567,0.325
40,0.6596638655462185,40,0.18,0.5,1,-0.8768488679181349,0.335,-0.8776982720811695,0.312
40,0.7394957983193278,40,0.18,0.5,1,-0.8769725015863747,0.3275,-0.877277372169426,0.288
40,0.819327731092437,40,0.18,0.5,1,-0.8768785086296552,0.31,-0.8769262140525945,0.276
40,0.8991596638655461,40,0.18,0.5,1,-0.8766647305713471,0.29,-0.8765872932974705,0.262
40,0.9789915966386554,40,0.18,0.5,1,-0.876423537299108,0.265,-0.8762338309805975,0.245
40,1.0588235294117647,40,0.18,0.5,1,-0.8762603331388422,0.25,-0.8759393616151353,0.235
40,1.138655462184874,40,0.18,0.5,1,-0.8761161572360487,0.2375,-0.8756749652537442,0.218
40,1.218487394957983,40,0.18,0.5,1,-0.8758168574472636,0.2175,-0.8753528277761963,0.205
40,1.2983193277310923,40,0.18,0.5,1,-0.8755210669842536,0.2025,-0.8750117510324922,0.194
40,1.3781512605042017,40,0.18,0.5,1,-0.8751954794765279,0.2,-0.8746499204057193,0.187
40,1.4579831932773109,40,0.18,0.5,1,-0.8747100096033716,0.19,-0.8740879078770983,0.18
40,1.53781512605042,40,0.18,0.5,1,-0.8742657042358853,0.18,-0.8735820087149793,0.169
40,1.6176470588235294,40,0.18,0.5,1,-0.8738106722777327,0.17,-0.8730760095407261,0.161
40,1.6974789915966386,40,0.18,0.5,1,-0.8733875819369404,0.16,-0.8726082709941113,0.152
40,1.7773109243697478,40,0.18,0.5,1,-0.8729428885829268,0.145,-0.8721233749240376,0.146
40,1.857142857142857,40,0.18,0.5,1,-0.872489028281734,0.145,-0.8716237564188,0.14
40,1.9369747899159662,40,0.18,0.5,1,-0.8720282771904507,0.135,-0.8710935579014926,0.132
40,2.0168067226890756,40,0.18,0.5,1,-0.871573201500669,0.1225,-0.8705685515762889,0.128
40,2.0966386554621845,40,0.18,0.5,1,-0.8710757716185756,0.12,-0.8700290101699942,0.122
40,2.176470588235294,40,0.18,0.5,1,-0.8705813254435019,0.1175,-0.8695106269498394,0.118
40,2.2563025210084033,40,0.18,0.5,1,-0.8701411166715296,0.1125,-0.8690425814098307,0.115
40,2.3361344537815123,40,0.18,0.5,1,-0.869748050093364,0.1,-0.8686247817892576,0.107
40,2.4159663865546217,40,0.18,0.5,1,-0.8693865712668116,0.0975,-0.8682305782857602,0.102
40,2.495798319327731,40,0.18,0.5,1,-0.868980390223811,0.095,-0.8678299621929065,0.101
40,2.57563025210084,40,0.18,0.5,1,-0.8685673041476175,0.095,-0.8674296551916878,0.095
40,2.6554621848739495,40,0.18,0.5,1,-0.8681561389258582,0.095,-0.8670410080906775,0.089
40,2.735294117647059,40,0.18,0.5,1,-0.8677527440397503,0.09,-0.8666491674285524,0.083
40,2.815126050420168,40,0.18,0.5,1,-0.8673753916418184,0.0875,-0.8662823223204684,0.077
40,2.8949579831932772,40,0.18,0.5,1,-0.8670145368748493,0.0825,-0.8659414785998878,0.075
40,2.974789915966386,40,0.18,0.5,1,-0.8666733738903227,0.0775,-0.865608270689825,0.073
40,3.0546218487394956,40,0.18,0.5,1,-0.8663309427949186,0.0775,-0.865269865998858,0.069
40,3.134453781512605,40,0.18,0.5,1,-0.8660012583062147,0.0775,-0.8649428887453473,0.063
40,3.214285714285714,40,0.18,0.5,1,-0.8656895268047836,0.0775,-0.8646314666983939,0.061
40,3.2941176470588234,40,0.18,0.5,1,-0.8653945369061927,0.07,-0.8643348338203448,0.057
40,3.3739495798319323,40,0.18,0.5,1,-0.8651190532454036,0.07,-0.8640583557327929,0.053
40,3.4537815126050417,40,0.18,0.5,1,-0.8648495460250453,0.0625,-0.8637921006839011,0.051
40,3.533613445378151,40,0.18,0.5,1,-0.8645939562178573,0.06,-0.8635379431948865,0.051
40,3.61344537815126,40,0.18,0.5,1,-0.8643542595192275,0.0575,-0.8632950075334288,0.048
40,3.6932773109243695,40,0.18,0.5,1,-0.8641291141164449,0.055,-0.8630649273169616,0.046
40,3.773109243697479,40,0.18,0.5,1,-0.8639170218075793,0.0525,-0.8628477200425201,0.045
40,3.852941176470588,40,0.18,0.5,1,-0.8637168278393971,0.0525,-0.8626426072789919,0.044
40,3.9327731092436973,40,0.18,0.5,1,-0.8635247724955071,0.0525,-0.8624470141732269,0.042
40,4.012605042016807,40,0.18,0.5,1,-0.8633321044924591,0.0525,-0.862255001783246,0.041
40,4.092436974789916,40,0.18,0.5,1,-0.8631381934053968,0.05,-0.8620654296344273,0.039
40,4.172268907563025,40,0.18,0.5,1,-0.8629431689917788,0.045,-0.8618784377166225,0.035
40,4.252100840336134,40,0.18,0.5,1,-0.862757192174959,0.04,-0.8616968063276595,0.033
40,4.331932773109243,40,0.18,0.5,1,-0.8625795564688528,0.04,-0.8615232124017059,0.032
40,4.411764705882353,40,0.18,0.5,1,-0.8624121607486411,0.0375,-0.8613571009807354,0.03
40,4.491596638655462,40,0.18,0.5,1,-0.8622494592537205,0.0375,-0.8611900408097509,0.029
40,4.571428571428571,40,0.18,0.5,1,-0.862088036824629,0.0375,-0.8610250889276497,0.029
