seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.18,0.5,1,-0.872328573588897,0.46,-0.8760117698918933,0.457
20,0.5798319327731092,20,0.18,0.5,1,-0.8713827772460931,0.4175,-0.8736509245917773,0.436
20,0.6596638655462185,20,0.18,0.5,1,-0.8708313827097637,0.3975,-0.8725344043600565,0.417
20,0.7394957983193278,20,0.18,0.5,1,-0.8707114037393812,0.38,-0.8715483453872148,0.397
20,0.819327731092437,20,0.18,0.5,1,-0.870325586551197,0.365,-0.8707983817311306,0.383
20,0.8991596638655461,20,0.18,0.5,1,-0.8699902729640968,0.3525,-0.8702556997893517,0.369
20,0.9789915966386554,20,0.18,0.5,1,-0.8697523701103995,0.3375,-0.8698314670336562,0.348
20,1.0588235294117647,20,0.18,0.5,1,-0.8694823512952923,0.3275,-0.8694013537411028,0.33
20,1.138655462184874,20,0.18,0.5,1,-0.8691128834301537,0.3175,-0.8689368494589711,0.313
20,1.218487394957983,20,0.18,0.5,1,-0.8686495510407356,0.3,-0.8684363344292652,0.306
20,1.2983193277310923,20,0.18,0.5,1,-0.8682128193629335,0.29,-0.8679595733046985,0.298
20,1.3781512605042017,20,0.18,0.5,1,-0.8676696759066522,0.2875,-0.8674830283504245,0.285
20,1.4579831932773109,20,0.18,0.5,1,-0.8670050777388747,0.275,-0.8670019284184797,0.272
20,1.53781512605042,20,0.18,0.5,1,-0.8662738731293709,0.2725,-0.8665115355469111,0.256
20,1.6176470588235294,20,0.18,0.5,1,-0.8656231954526953,0.2675,-0.8660418424326285,0.246
20,1.6974789915966386,20,0.18,0.5,1,-0.8650221608555122,0.255,-0.8655557310085438,0.241
20,1.7773109243697478,20,0.18,0.5,1,-0.8644794188260707,0.25,-0.8650531310204,0.234
20,1.857142857142857,20,0.18,0.5,1,-0.8639607166470461,0.2425,-0.8645564244726393,0.22
20,1.9369747899159662,20,0.18,0.5,1,-0.8634864376701411,0.2275,-0.8641166185765349,0.216
20,2.0168067226890756,20,0.18,0.5,1,-0.8630613898870343,0.2175,-0.8636667379768853,0.208
20,2.0966386554621845,20,0.18,0.5,1,-0.8626627854573576,0.205,-0.8631973556781386,0.196
20,2.176470588235294,20,0.18,0.5,1,-0.8622958019238881,0.1975,-0.8627555093918101,0.189
20,2.2563025210084033,20,0.18,0.5,1,-0.8619294170977535,0.19,-0.8623206460828416,0.177
20,2.3361344537815123,20,0.18,0.5,1,-0.8615956527613744,0.1825,-0.8619141203727848,0.174
20,2.4159663865546217,20,0.18,0.5,1,-0.8613033676889208,0.1725,-0.861520034064919,0.17
20,2.495798319327731,20,0.18,0.5,1,-0.8610169322374266,0.1675,-0.861137590731166,0.164
20,2.57563025210084,20,0.18,0.5,1,-0.8607290980533351,0.1625,-0.8607611585778482,0.158
20,2.6554621848739495,20,0.18,0.5,1,-0.8604279564905483,0.155,-0.860367620308179,0.152
20,2.735294117647059,20,0.18,0.5,1,-0.8601313899891342,0.1475,-0.8599941388070532,0.148
20,2.815126050420168,20,0.18,0.5,1,-0.8598285380772421,0.145,-0.8596332725703583,0.146
20,2.8949579831932772,20,0.18,0.5,1,-0.8595343856381905,0.1425,-0.8592930197131105,0.138
20,2.974789915966386,20,0.18,0.5,1,-0.8592403786217503,0.1375,-0.8589672748625048,0.133
20,3.0546218487394956,20,0.18,0.5,1,-0.8589412747373006,0.13,-0.8586347015369379,0.127
20,3.134453781512605,20,0.18,0.5,1,-0.8586439816025725,0.125,-0.8583131349539642,0.123
20,3.214285714285714,20,0.18,0.5,1,-0.8583596384733001,0.12,-0.8580063496373851,0.12
20,3.2941176470588234,20,0.18,0.5,1,-0.8580896762644674,0.11,-0.8577159545572387,0.115
20,3.3739495798319323,20,0.18,0.5,1,-0.8578294572848645,0.1075,-0.8574343759647152,0.109
20,3.4537815126050417,20,0.18,0.5,1,-0.8575854866905144,0.1075,-0.857161614881167,0.105
20,3.533613445378151,20,0.18,0.5,1,-0.8573598267339015,0.1075,-0.8569041818105247,0.101
20,3.61344537815126,20,0.18,0.5,1,-0.857147595381728,0.1075,-0.8566619564648816,0.096
20,3.6932773109243695,20,0.18,0.5,1,-0.856946051449167,0.1075,-0.8564291879074138,0.094
20,3.773109243697479,20,0.18,0.5,1,-0.856755130696326,0.1,-0.8562084247011292,0.09
20,3.852941176470588,20,0.18,0.5,1,-0.8565684107006359,0.0975,-0.8559950226518943,0.086
20,3.9327731092436973,20,0.18,0.5,1,-0.8563817887649608,0.0925,-0.8557878208465176,0.083
20,4.012605042016807,20,0.18,0.5,1,-0.856203831475565,0.09,-0.8555903166289872,0.081
20,4.092436974789916,20,0.18,0.5,1,-0.8560316074874676,0.085,-0.8553988822681474,0.077
20,4.172268907563025,20,0.18,0.5,1,-0.8558646362526942,0.085,-0.8552135081625803,0.075
20,4.252100840336134,20,0.18,0.5,1,-0.8557032820904403,0.085,-0.8550330131412445,0.074
20,4.331932773109243,20,0.18,0.5,1,-0.8555517915830779,0.08,-0.8548592687574357,0.07
20,4.411764705882353,20,0.18,0.5,1,-0.8554071790588729,0.0775,-0.8546907945596907,0.067
20,4.491596638655462,20,0.18,0.5,1,-0.855266261301523,0.0775,-0.8545268650931596,0.067
20,4.571428571428571,20,0.18,0.5,1,-0.85512928333899,0.0775,-0.8543672724920921,0.064
20,4.65126050420168,20,0.18,0.5,1,-0.854994452355034,0.075,-0.8542122272983375,0.063
20,4.73109243697479,20,0.18,0.5,1,-0.8548577143924657,0.0725,-0.8540604604800396,0.062
20,4.810924369747899,20,0.18,0.5,1,-0.8547232399007791,0.0675,-0.8539122299857108,0.06
20,4.890756302521008,20,0.18,0.5,1,-0.8545794818676871,0.065,-0.8537536988341006,0.06
20,4.970588235294118,20,0.18,0.5,1,-0.8544391611791798,0.065,-0.8535986438217508,0.06
20,5.050420168067227,20,0.18,0.5,1,-0.854303889570137,0.06,-0.8534490162750724,0.059
20,5.130252100840336,20,0.18,0.5,1,-0.8541705273278168,0.06,-0.8533014684590314,0.057
20,5.210084033613445,20,0.18,0.5,1,-0.8540300286681125,0.06,-0.8531495426124661,0.057
20,5.2899159663865545,20,0.18,0.5,1,-0.8538949596415474,0.0575,-0.8530023506291036,0.057
20,5.369747899159663,20,0.18,0.5,1,-0.8537636258263016,0.0575,-0.8528599754782087,0.057
20,5.449579831932772,20,0.18,0.5,1,-0.8536356181503209,0.055,-0.8527217059747915,0.053
20,5.529411764705882,20,0.18,0.5,1,-0.8535118258185175,0.055,-0.8525880974287915,0.05
20,5.609243697478991,20,0.18,0.5,1,-0.853390348857518,0.0525,-0.8524579519324879,0.047
20,5.6890756302521,20,0.18,0.5,1,-0.8532711968918498,0.0525,-0.8523302057975413,0.045
20,5.76890756302521,20,0.18,0.5,1,-0.8531555813511577,0.0525,-0.8522066520486903,0.043
