seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,0.5,1,-0.8511696875879531,0.4775,-0.8694562654277036,0.447
80,0.5798319327731092,80,0.18,0.5,1,-0.8515972002256683,0.4425,-0.8676108444068559,0.403
80,0.6596638655462185,80,0.18,0.5,1,-0.8507195148719375,0.4075,-0.8654291855074941,0.392
80,0.7394957983193278,80,0.18,0.5,1,-0.850275563498077,0.3975,-0.864214987717788,0.369
80,0.819327731092437,80,0.18,0.5,1,-0.8499198390207465,0.3875,-0.8634213006185898,0.352
80,0.8991596638655461,80,0.18,0.5,1,-0.8495583562289529,0.375,-0.8628612956628704,0.34
80,0.9789915966386554,80,0.18,0.5,1,-0.849292544719333,0.3675,-0.8625168392068435,0.327
80,1.0588235294117647,80,0.18,0.5,1,-0.8491610615584045,0.3575,-0.862331265990206,0.318
80,1.138655462184874,80,0.18,0.5,1,-0.8489850628475153,0.3475,-0.8621137149263622,0.305
80,1.218487394957983,80,0.18,0.5,1,-0.8488512031024673,0.335,-0.8619143517220826,0.293
80,1.2983193277310923,80,0.18,0.5,1,-0.8487467750595381,0.3175,-0.8616984086763921,0.284
80,1.3781512605042017,80,0.18,0.5,1,-0.8486627453569531,0.3075,-0.861518118733324,0.279
80,1.4579831932773109,80,0.18,0.5,1,-0.8485683742867975,0.3025,-0.8613581220630447,0.266
80,1.53781512605042,80,0.18,0.5,1,-0.8484469949688654,0.2975,-0.861168382802077,0.253
80,1.6176470588235294,80,0.18,0.5,1,-0.8483050924009049,0.29,-0.8609605037740776,0.239
80,1.6974789915966386,80,0.18,0.5,1,-0.8481230183311567,0.2775,-0.8607454006464663,0.236
80,1.7773109243697478,80,0.18,0.5,1,-0.8479036834695122,0.2725,-0.8605208968083707,0.23
80,1.857142857142857,80,0.18,0.5,1,-0.8477059558771765,0.27,-0.8603156132970432,0.224
80,1.9369747899159662,80,0.18,0.5,1,-0.8475187998762651,0.265,-0.8601204306448279,0.217
80,2.0168067226890756,80,0.18,0.5,1,-0.8473438453748615,0.26,-0.859941750881996,0.206
80,2.0966386554621845,80,0.18,0.5,1,-0.8471564309095772,0.2475,-0.8597314298614015,0.2
80,2.176470588235294,80,0.18,0.5,1,-0.8469139886602478,0.245,-0.8594631551680995,0.193
80,2.2563025210084033,80,0.18,0.5,1,-0.8467003667609413,0.235,-0.859230557977469,0.187
80,2.3361344537815123,80,0.18,0.5,1,-0.8464750473033191,0.225,-0.8589905898362692,0.183
80,2.4159663865546217,80,0.18,0.5,1,-0.8462703146225212,0.2225,-0.8587677973822829,0.181
80,2.495798319327731,80,0.18,0.5,1,-0.8460898185181446,0.22,-0.8585705012781666,0.178
80,2.57563025210084,80,0.18,0.5,1,-0.8459283445669951,0.21,-0.8583927820483558,0.176
80,2.6554621848739495,80,0.18,0.5,1,-0.8457707759688259,0.2025,-0.8582264272333556,0.169
80,2.735294117647059,80,0.18,0.5,1,-0.8456038537017307,0.195,-0.8580644489188731,0.163
80,2.815126050420168,80,0.18,0.5,1,-0.8454419407117619,0.1925,-0.8579058057297074,0.16
80,2.8949579831932772,80,0.18,0.5,1,-0.8452641792427988,0.1925,-0.8577298245879147,0.153
80,2.974789915966386,80,0.18,0.5,1,-0.8450950723298635,0.1875,-0.8575614112941491,0.147
80,3.0546218487394956,80,0.18,0.5,1,-0.8449330319018026,0.1875,-0.8574001602433793,0.141
80,3.134453781512605,80,0.18,0.5,1,-0.8447783123466159,0.1875,-0.8572447472941258,0.138
80,3.214285714285714,80,0.18,0.5,1,-0.8446312629719079,0.1825,-0.8570988161940456,0.132
80,3.2941176470588234,80,0.18,0.5,1,-0.8444903328859218,0.18,-0.8569585145404582,0.121
80,3.3739495798319323,80,0.18,0.5,1,-0.8443508949596815,0.175,-0.8568174372853073,0.119
