seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.18,0.5,1,-0.87373978997146,0.3875,-0.8659877107104588,0.426
10,0.5798319327731092,10,0.18,0.5,1,-0.8721545225929717,0.355,-0.8642621136239994,0.395
10,0.6596638655462185,10,0.18,0.5,1,-0.8707856662030804,0.33,-0.8630989786312973,0.383
10,0.7394957983193278,10,0.18,0.5,1,-0.8698991619257402,0.3225,-0.8624122183313983,0.371
10,0.819327731092437,10,0.18,0.5,1,-0.8693288977084728,0.31,-0.8619647409272395,0.352
10,0.8991596638655461,10,0.18,0.5,1,-0.8684147746275852,0.3,-0.8614517303232805,0.327
10,0.9789915966386554,10,0.18,0.5,1,-0.8674832404986418,0.29,-0.8609649155985485,0.31
10,1.0588235294117647,10,0.18,0.5,1,-0.8667305709157376,0.2725,-0.8605703325807091,0.289
10,1.138655462184874,10,0.18,0.5,1,-0.866111547294389,0.255,-0.8602367396565693,0.271
10,1.218487394957983,10,0.18,0.5,1,-0.8655139023207671,0.2375,-0.8599047415109562,0.251
10,1.2983193277310923,10,0.18,0.5,1,-0.8649218791067739,0.2275,-0.8595194051469659,0.237
10,1.3781512605042017,10,0.18,0.5,1,-0.8643493403378428,0.2175,-0.8590948577138297,0.226
10,1.4579831932773109,10,0.18,0.5,1,-0.8638240311473703,0.205,-0.8586345739880981,0.215
10,1.53781512605042,10,0.18,0.5,1,-0.8631418538967296,0.1925,-0.8579878709163593,0.202
10,1.6176470588235294,10,0.18,0.5,1,-0.8623267776093628,0.18,-0.8572369182899721,0.19
10,1.6974789915966386,10,0.18,0.5,1,-0.8614923513075214,0.1725,-0.856337729295423,0.183
10,1.7773109243697478,10,0.18,0.5,1,-0.8607406222572022,0.1525,-0.8555442815815043,0.173
10,1.857142857142857,10,0.18,0.5,1,-0.8600323934629961,0.1425,-0.8548531836294384,0.168
10,1.9369747899159662,10,0.18,0.5,1,-0.8593493470743109,0.1375,-0.8542194203810091,0.159
10,2.0168067226890756,10,0.18,0.5,1,-0.8587264109256546,0.1275,-0.8536567302408842,0.152
10,2.0966386554621845,10,0.18,0.5,1,-0.85814908327248,0.1175,-0.8531556971391093,0.147
10,2.176470588235294,10,0.18,0.5,1,-0.8576301766948616,0.1025,-0.8527023406125145,0.14
10,2.2563025210084033,10,0.18,0.5,1,-0.8571757228266224,0.1,-0.8523019753143033,0.134
10,2.3361344537815123,10,0.18,0.5,1,-0.8567550176762171,0.0975,-0.8519405175671885,0.123
10,2.4159663865546217,10,0.18,0.5,1,-0.8563464789154,0.0975,-0.8515963369802738,0.116
10,2.495798319327731,10,0.18,0.5,1,-0.8559735429534439,0.0925,-0.8512768063520331,0.115
10,2.57563025210084,10,0.18,0.5,1,-0.8556195288056351,0.085,-0.8509726040418844,0.11
10,2.6554621848739495,10,0.18,0.5,1,-0.8552914843203864,0.0825,-0.8506916481164131,0.103
10,2.735294117647059,10,0.18,0.5,1,-0.8549894863469832,0.0825,-0.850430978498852,0.097
10,2.815126050420168,10,0.18,0.5,1,-0.8547005549235669,0.0775,-0.8501353405316647,0.094
10,2.8949579831932772,10,0.18,0.5,1,-0.8544359524407907,0.0775,-0.8498617597951077,0.09
10,2.974789915966386,10,0.18,0.5,1,-0.8541930103257019,0.075,-0.8496090944749699,0.087
10,3.0546218487394956,10,0.18,0.5,1,-0.8539675268679616,0.075,-0.8493683952975927,0.083
10,3.134453781512605,10,0.18,0.5,1,-0.8537553477061454,0.0725,-0.8491349337607387,0.083
