seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.18,0.5,1,-0.894576416330038,0.38,-0.8834459273978595,0.407
0,0.5798319327731092,0,0.18,0.5,1,-0.8909363498909617,0.3575,-0.8807862581866417,0.382
0,0.6596638655462185,0,0.18,0.5,1,-0.8880894969204657,0.3325,-0.8793676797266985,0.363
0,0.7394957983193278,0,0.18,0.5,1,-0.8868674061806032,0.3025,-0.8786668412228358,0.346
0,0.819327731092437,0,0.18,0.5,1,-0.8860290267719729,0.28,-0.8780454043636423,0.322
0,0.8991596638655461,0,0.18,0.5,1,-0.8852930961329171,0.2725,-0.8774856960474261,0.307
0,0.9789915966386554,0,0.18,0.5,1,-0.8847272932675907,0.2625,-0.8770749733660256,0.285
0,1.0588235294117647,0,0.18,0.5,1,-0.884246453577045,0.25,-0.8767047145861699,0.267
0,1.138655462184874,0,0.18,0.5,1,-0.8836574612302107,0.23,-0.8761568628044842,0.247
0,1.218487394957983,0,0.18,0.5,1,-0.8828426998262583,0.225,-0.8752859063168579,0.238
0,1.2983193277310923,0,0.18,0.5,1,-0.8820985662946609,0.22,-0.8743739073228638,0.231
0,1.3781512605042017,0,0.18,0.5,1,-0.8813955741227297,0.21,-0.873616323323798,0.215
0,1.4579831932773109,0,0.18,0.5,1,-0.88073815883937,0.19,-0.8729528080192517,0.203
0,1.53781512605042,0,0.18,0.5,1,-0.8801671382572774,0.175,-0.8723633725685054,0.193
0,1.6176470588235294,0,0.18,0.5,1,-0.8796123709974435,0.1725,-0.8718119720446318,0.183
0,1.6974789915966386,0,0.18,0.5,1,-0.8790951814972522,0.16,-0.8712734919173881,0.171
0,1.7773109243697478,0,0.18,0.5,1,-0.878642045269251,0.15,-0.8707667196271804,0.165
0,1.857142857142857,0,0.18,0.5,1,-0.8781432835702526,0.14,-0.8702507148835191,0.158
0,1.9369747899159662,0,0.18,0.5,1,-0.8775174145448523,0.1375,-0.8696686926321163,0.153
0,2.0168067226890756,0,0.18,0.5,1,-0.8769189724121782,0.1375,-0.8691169434188909,0.142
0,2.0966386554621845,0,0.18,0.5,1,-0.8762970657820052,0.135,-0.8685521176057523,0.138
0,2.176470588235294,0,0.18,0.5,1,-0.8757021498429635,0.1225,-0.8680050510716973,0.13
0,2.2563025210084033,0,0.18,0.5,1,-0.8751790149136888,0.1125,-0.8675243247548836,0.12
0,2.3361344537815123,0,0.18,0.5,1,-0.8747074731800305,0.105,-0.8670897951846473,0.116
0,2.4159663865546217,0,0.18,0.5,1,-0.8742809996753413,0.0875,-0.8666960568595233,0.11
0,2.495798319327731,0,0.18,0.5,1,-0.8738884253366359,0.0825,-0.8663300554206533,0.103
0,2.57563025210084,0,0.18,0.5,1,-0.8734946613547586,0.08,-0.8659482083307541,0.097
0,2.6554621848739495,0,0.18,0.5,1,-0.8731255390292284,0.0775,-0.8655751978832339,0.092
0,2.735294117647059,0,0.18,0.5,1,-0.872762578508195,0.0775,-0.8652106164619799,0.088
0,2.815126050420168,0,0.18,0.5,1,-0.8724233799071403,0.075,-0.864865895747002,0.082
0,2.8949579831932772,0,0.18,0.5,1,-0.872105813021411,0.0725,-0.8645444758802807,0.079
0,2.974789915966386,0,0.18,0.5,1,-0.8718075200074601,0.07,-0.8642370334797468,0.077
