seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1,1.5,-0.09506706943280342,0.52,-0.1483014229762329,0.552,0.002080156,0.0,0.0,-0.9413635481909034,-0.9412685202952764,-0.9325765764270322,-0.8869681781644687,0.2579565930662619,0.32574763576009447
90,0.00016378937069540646,90,0.15,1,1.5,-0.0950670707495746,0.52,-0.1483014248683506,0.552,0.002080156,0.0,0.0,-0.9412914131746878,-0.9411977608776165,-0.9325765763086267,-0.8869681781014583,0.2579565925451199,0.32574763534737106
90,0.00026826957952797245,90,0.15,1,1.5,-0.09506706937714267,0.52,-0.14830142302886204,0.552,0.002080156,0.0,0.0,-0.9411732636692718,-0.9410818643324577,-0.932576576320098,-0.8869681781080581,0.25795659310735763,0.3257476356372528
90,0.00043939705607607906,90,0.15,1,1.5,-0.09506706932785929,0.52,-0.14830142258482076,0.552,0.002080156,0.0,0.0,-0.9409797477237667,-0.940892038658139,-0.9325765763915816,-0.8869681781109626,0.2579565934353642,0.3257476363099459
90,0.0007196856730011522,90,0.15,1,1.5,-0.09506707079442195,0.52,-0.14830142247584704,0.552,0.002080156,0.0,0.0,-0.940662788680371,-0.9405811237773103,-0.9325765763815597,-0.8869681781093449,0.25795659327568127,0.32574763607580226
90,0.0011787686347935866,90,0.15,1,1.5,-0.09506706942116898,0.52,-0.14830142423131737,0.552,0.002080156,0.0,0.0,-0.9401436434365147,-0.9400718781160267,-0.9325765763203048,-0.8869681781548654,0.2579565930295499,0.325747635261863
90,0.0019306977288832496,90,0.15,1,1.5,-0.09506706979688746,0.52,-0.14830142269721258,0.552,0.002080156,0.0,0.0,-0.9392933390697157,-0.9392377883270412,-0.9325765762265382,-0.8869681780378957,0.25795659338708576,0.325747636140972
90,0.0031622776601683794,90,0.15,1,1.5,-0.09506706953478786,0.52,-0.14830142268167557,0.552,0.002080156,0.0,0.0,-0.9379006307604232,-0.9378716379044452,-0.9325765762897587,-0.8869681780907404,0.2579565927760103,0.3257476354174071
90,0.005179474679231213,90,0.15,1,1.5,-0.09506707090492232,0.52,-0.14830142303570779,0.546,0.002080156,0.0,0.0,-0.9356195224906735,-0.9356340284593868,-0.9325765763971627,-0.8869681780988242,0.25795659208849864,0.32574763501280973
90,0.008483428982440717,90,0.15,1,1.5,-0.09506707017521483,0.505,-0.14830142308802935,0.544,0.002080156,0.0,0.0,-0.9318833101067144,-0.9319690625675385,-0.932576576441418,-0.886968178132068,0.2579565929864764,0.32574763567060006
90,0.013894954943731374,90,0.15,1,1.5,-0.18002043355148886,0.5,-0.19001129398870983,0.542,0.002080156,0.0,0.0,-0.9258083522898558,-0.9260286235606702,-0.9451924781441957,-0.8942630102797536,0.19608757932099652,0.20837075295052154
90,0.022758459260747887,90,0.15,1,1.5,-0.18002043340386387,0.495,-0.262007123675604,0.522,0.002080156,0.0,0.0,-0.9162676362840212,-0.9168644127700158,-0.9489327557433088,-0.8965763970661051,0.19608757958012527,0.18307025668156737
90,0.03727593720314938,90,0.15,1,1.5,-0.1800204335371183,0.47,-0.26242606696538334,0.508,0.002080156,0.0,0.0,-0.9011642170790529,-0.9023912532057125,-0.9475463708246638,-0.8965016298849412,0.19608757884296044,0.18092893263022763
90,0.061054022965853265,90,0.15,1,1.5,-0.2551675586012131,0.43,-0.3352233893010693,0.474,0.002080156,0.0,0.0,-0.8772668769804912,-0.8797195196966907,-0.9546115293469932,-0.8954865091393913,0.09126591833815002,0.09600607855421947
90,0.1,90,0.15,1,1.5,-0.5098662063096419,0.36,-0.4707074062515037,0.39,0.002080156,0.0,0.0,-0.8448799172855026,-0.8488124732075065,-0.9330509636966237,-0.8974735624251605,-0.11005913616420818,-0.1308004774069946
90,0.11,90,0.15,1,1.5,-0.5225205660217593,0.325,-0.4747855048937817,0.362,0.002080156,0.0,0.0,-0.8380362477559438,-0.8419698808541379,-0.9282327273774882,-0.8994338503363825,-0.14655544385890498,-0.1559496395138167
90,0.1568421052631579,90,0.15,1,1.5,-0.5628356585884844,0.3,-0.5206306053991997,0.316,0.002080156,0.0,0.0,-0.8114480380460466,-0.8158214483848929,-0.9129907232088121,-0.9033619698416108,-0.22814633137183493,-0.23840860143186293
90,0.2036842105263158,90,0.15,1,1.5,-0.5892465725968734,0.27,-0.5832735642341176,0.288,0.002080156,0.0,0.0,-0.7894985531528601,-0.7942206256473133,-0.9070927658536486,-0.9161621699689246,-0.3222107529388582,-0.37602205964415825
90,0.25052631578947365,90,0.15,1,1.5,-0.5968997089864867,0.24,-0.6042834232769264,0.252,0.002080156,0.0,0.0,-0.7703401404190023,-0.7750123114080039,-0.9052794847924875,-0.9191896279235593,-0.33406444298965776,-0.3867893849212942
90,0.29736842105263156,90,0.15,1,1.5,-0.5950047421850361,0.215,-0.6044678903436115,0.24,0.002080156,0.0,0.0,-0.7519327907760714,-0.7564953710146063,-0.9038700066716996,-0.9204325575470518,-0.33922408888138983,-0.3902555336972315
90,0.34421052631578947,90,0.15,1,1.5,-0.5950047418170064,0.2,-0.6029809859905809,0.224,0.002080156,0.0,0.0,-0.7338870592845171,-0.7383178293382553,-0.9027196121172889,-0.9208881987288965,-0.34159661150939946,-0.39364603070992243
90,0.3910526315789473,90,0.15,1,1.5,-0.5950047420871996,0.19,-0.6094975301189656,0.202,0.002080156,0.0,0.0,-0.716111076134666,-0.7204119230317533,-0.9010281554163336,-0.9201151402358531,-0.34185405727465284,-0.40045607964187196
90,0.4378947368421052,90,0.15,1,1.5,-0.5950047418120172,0.15,-0.6149471635300352,0.186,0.002080156,0.0,0.0,-0.6985171977760115,-0.70269674137567,-0.9000467955485756,-0.9196267817693702,-0.34286030940850865,-0.4037351611629402
90,0.48473684210526313,90,0.15,1,1.5,-0.5922674875230494,0.135,-0.6249079113789711,0.16,0.002080156,0.0,0.0,-0.681126404547325,-0.6852252858659132,-0.899435684603489,-0.9195890294390008,-0.34447250950585323,-0.40620172118821957
90,0.531578947368421,90,0.15,1,1.5,-0.5893187146040333,0.125,-0.6255183965675228,0.142,0.002080156,0.0,0.0,-0.6640337929496027,-0.6681567858526148,-0.8989689018992075,-0.9195450610074879,-0.34565982845516935,-0.4070021706016073
90,0.578421052631579,90,0.15,1,1.5,-0.5888938091420863,0.125,-0.6254572007368833,0.128,0.002080156,0.0,0.0,-0.6471150530465599,-0.6513070528822268,-0.8986852549079226,-0.919435313015686,-0.34662215526477413,-0.4076473404606545
90,0.6252631578947369,90,0.15,1,1.5,-0.5885390887452269,0.115,-0.6254051902400842,0.12,0.002080156,0.0,0.0,-0.630342648584492,-0.634621630424885,-0.8984798871471392,-0.9193237790978713,-0.34742135752209097,-0.4081875128949486
90,0.6721052631578947,90,0.15,1,1.5,-0.5882381513003112,0.1,-0.6253604712571514,0.106,0.002080156,0.0,0.0,-0.6136759562181793,-0.6180523784999891,-0.8983024418169384,-0.9192245054269749,-0.3480954527523277,-0.40864648934952047
90,0.7189473684210526,90,0.15,1,1.5,-0.5879792330021425,0.095,-0.625321674881631,0.098,0.002080156,0.0,0.0,-0.5970883070809734,-0.6015690891660208,-0.898148205108662,-0.9191376259379722,-0.34867368774818547,-0.4090420843435493
90,0.7657894736842105,90,0.15,1,1.5,-0.5877542974562113,0.09,-0.6252869805888752,0.084,0.002080156,0.0,0.0,-0.5805618687972621,-0.5851519040439298,-0.8980131563378283,-0.9190612742372969,-0.34917341639106764,-0.4093857166688144
90,0.8126315789473684,90,0.15,1,1.5,-0.5875566947163839,0.085,-0.6252570471769994,0.08,0.002080156,0.0,0.0,-0.564084068809139,-0.5687869836258514,-0.8978940249125569,-0.9189942354078908,-0.3496117685536317,-0.4096880336146182
90,0.8594736842105263,90,0.15,1,1.5,-0.5873817359389177,0.085,-0.6252305145350832,0.08,0.002080156,0.0,0.0,-0.5476457024061184,-0.5524642797120218,-0.8977881722902251,-0.9189348422515747,-0.34999864940422293,-0.40995564646977206
90,0.9063157894736842,90,0.15,1,1.5,-0.5872256897350383,0.08,-0.6252055763167819,0.076,0.002080156,0.0,0.0,-0.531239830906863,-0.5361762644263943,-0.8976937641980143,-0.9188820708773877,-0.35034336878237815,-0.4101950883364628
90,0.9531578947368421,90,0.15,1,1.5,-0.5870856029087377,0.075,-0.6251843989736213,0.068,0.002080156,0.0,0.0,-0.5148611040710785,-0.5199171609794034,-0.897608541189922,-0.9188346245121166,-0.3506522090439324,-0.41040973702686234
90,1.0,90,0.15,1,1.5,-0.586959127242789,0.07,-0.6265459635093698,0.06,0.002080156,0.0,0.0,-0.498505315210295,-0.5036824443804331,-0.8975315857492011,-0.9187919252786545,-0.3509308882739999,-0.4106036420808958
90,1.1,90,0.15,1,1.5,-0.5867263333472096,0.045,-0.6290792595249087,0.052,0.002080156,0.0,0.0,-0.46365119810584543,-0.46909074979720566,-0.8974018045910361,-0.9187077311850078,-0.35137100034511787,-0.410889007530645
90,1.1827586206896552,90,0.15,1,1.5,-0.5908155653305655,0.035,-0.6308397303141712,0.044,0.002080156,0.0,0.0,-0.4349285959349182,-0.44059140332748326,-0.8979624135061702,-0.9182608140604898,-0.3603196466073984,-0.416458138039228
