seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,1,1.5,-0.41642360868782435,0.41,-0.32035517216089315,0.434,0.001927765,0.0,0.0,-0.9128941714892369,-0.9187863517600419,-1.0018905014531432,-0.94331182439226,-0.04304499416932379,0.056133093008261345
20,0.00016378937069540646,20,0.15,1,1.5,-0.41642360825489305,0.41,-0.32035517243141726,0.434,0.001927765,0.0,0.0,-0.9128396893840872,-0.9187296205480098,-1.0018905015533683,-0.9433118243937573,-0.04304499379494828,0.056133093708343434
20,0.00026826957952797245,20,0.15,1,1.5,-0.4164236096978923,0.41,-0.320355172839648,0.434,0.001927765,0.0,0.0,-0.9127504532227502,-0.9186367004626911,-1.0018905015544606,-0.9433118243758689,-0.04304499412528762,0.05613309365671831
20,0.00043939705607607906,20,0.15,1,1.5,-0.4164236083439705,0.41,-0.32035517213204207,0.434,0.001927765,0.0,0.0,-0.9126042942523308,-0.9184845076331428,-1.0018905015256279,-0.9433118243535445,-0.043044994302818176,0.05613309337383321
20,0.0007196856730011522,20,0.15,1,1.5,-0.4164236084314055,0.41,-0.32035517205002273,0.434,0.001927765,0.0,0.0,-0.9123649013504198,-0.9182352320143902,-1.0018905015921813,-0.9433118243931438,-0.04304499390304151,0.056133093977760944
20,0.0011787686347935866,20,0.15,1,1.5,-0.4164236090343632,0.41,-0.32035517303375755,0.434,0.001927765,0.0,0.0,-0.9119728007582266,-0.9178269444771983,-1.001890501417827,-0.9433118243842655,-0.043044994415132355,0.05613309272388415
20,0.0019306977288832496,20,0.15,1,1.5,-0.41642360831112796,0.41,-0.32035517260671864,0.434,0.001927765,0.0,0.0,-0.911330582174794,-0.9171582133025216,-1.0018905013839987,-0.9433118244086688,-0.04304499416568172,0.056133092431968235
20,0.0031622776601683794,20,0.15,1,1.5,-0.4164236085757928,0.41,-0.32035517316542245,0.432,0.001927765,0.0,0.0,-0.9102786962254201,-0.9160629026711513,-1.001890501540978,-0.943311824402747,-0.0430449939912129,0.05613309335899684
20,0.005179474679231213,20,0.15,1,1.5,-0.41642360836483394,0.41,-0.32035517242706774,0.428,0.001927765,0.0,0.0,-0.9085558188600353,-0.9142689002729726,-1.0018905014686987,-0.9433118243877691,-0.04304499416515097,0.05613309298673277
20,0.008483428982440717,20,0.15,1,1.5,-0.41642360917591636,0.41,-0.32035517232803257,0.422,0.001927765,0.0,0.0,-0.9057339285056389,-0.9113305147849441,-1.0018905011548929,-0.9433118243822743,-0.043044995377546205,0.05613309074169759
20,0.013894954943731374,20,0.15,1,1.5,-0.41642360843822657,0.41,-0.39788741819402096,0.418,0.001927765,0.0,0.0,-0.9011890630234696,-0.9065965556101145,-0.9860210066171442,-0.9464560216530433,-0.07235358460168188,-0.04496240744067234
20,0.022758459260747887,20,0.15,1,1.5,-0.44187361194283326,0.405,-0.405522872322474,0.4,0.001927765,0.0,0.0,-0.893920709237627,-0.89902239001313,-0.979916306229739,-0.9476655360114196,-0.08362805607949465,-0.05919166719000755
20,0.03727593720314938,20,0.15,1,1.5,-0.4624292292999336,0.4,-0.41898984475617024,0.392,0.001927765,0.0,0.0,-0.882091078096653,-0.8866914316631007,-0.9772612464142231,-0.9481691638903555,-0.08470993106164411,-0.0598409396313466
20,0.061054022965853265,20,0.15,1,1.5,-0.5279701934033021,0.375,-0.4539893387240821,0.372,0.001927765,0.0,0.0,-0.8634673794658826,-0.8672487836376667,-0.9799564555400362,-0.9433244622644351,-0.2061404459190788,-0.13042490845724716
20,0.1,20,0.15,1,1.5,-0.5413457132538059,0.335,-0.4567352241692983,0.318,0.001927765,0.0,0.0,-0.8352830839887335,-0.8381635574305821,-0.9748202417406122,-0.9434121366846018,-0.255093299168792,-0.15197081804970813
20,0.11,20,0.15,1,1.5,-0.5562843548127034,0.315,-0.4612518739102674,0.306,0.001927765,0.0,0.0,-0.8283177957707375,-0.8309990348732942,-0.9721319096071248,-0.9440085849878033,-0.26367687826451314,-0.16967568176228567
20,0.1568421052631579,20,0.15,1,1.5,-0.5769058389386488,0.255,-0.5461269951833483,0.26,0.001927765,0.0,0.0,-0.7978970015747542,-0.8004339341718942,-0.9572332045675813,-0.9459538265183374,-0.28717413615365744,-0.24030716949838699
20,0.2036842105263158,20,0.15,1,1.5,-0.6371060069350825,0.225,-0.5586288817312609,0.226,0.001927765,0.0,0.0,-0.7700187307877457,-0.7727530067080501,-0.9598885894843427,-0.9459578242316876,-0.35046059915408223,-0.24825359539445357
20,0.25052631578947365,20,0.15,1,1.5,-0.6563021269798862,0.195,-0.5778148588070219,0.206,0.001927765,0.0,0.0,-0.743980558964453,-0.7468795508169028,-0.9622583174662607,-0.9443619670964428,-0.38085078006398304,-0.27225638563227017
20,0.29736842105263156,20,0.15,1,1.5,-0.6704023967586488,0.17,-0.5857627136748412,0.186,0.001927765,0.0,0.0,-0.7202361274759075,-0.7231066380530047,-0.9652100233043653,-0.9380958131482209,-0.4353494253369196,-0.3083910770645148
20,0.34421052631578947,20,0.15,1,1.5,-0.6757567998609207,0.155,-0.5972131398001281,0.17,0.001927765,0.0,0.0,-0.6998526313224585,-0.7029029359562639,-0.9662393776468986,-0.9327331897395722,-0.46022325748963,-0.34485520392607705
20,0.3910526315789473,20,0.15,1,1.5,-0.6757568002390811,0.13,-0.5990219206373765,0.154,0.001927765,0.0,0.0,-0.6812153895495539,-0.6844567114462934,-0.9662119632185496,-0.9317799509648178,-0.4672757625258348,-0.35621137644701
