seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,1,1.5,-0.40001019967522516,0.48,-0.1551291587948816,0.538,0.001918834,0.0,0.0,-0.9662530277736443,-0.9655135199122694,-0.9977422562624711,-0.9177158596155808,-0.10128384312924632,0.26879832109357116
60,0.00016378937069540646,60,0.15,1,1.5,-0.40001019935542964,0.48,-0.15512915880990533,0.538,0.001918834,0.0,0.0,-0.966167236069974,-0.9654261152463133,-0.9977422562909369,-0.9177158595609756,-0.10128384338992846,0.26879832091199457
60,0.00026826957952797245,60,0.15,1,1.5,-0.40001019941163046,0.48,-0.1551291589254711,0.538,0.001918834,0.0,0.0,-0.9660267182851483,-0.965282955726372,-0.9977422561982473,-0.9177158595616649,-0.10128384331789218,0.2687983205524858
60,0.00043939705607607906,60,0.15,1,1.5,-0.4000101993253187,0.48,-0.15512915885437176,0.538,0.001918834,0.0,0.0,-0.9657965651596636,-0.9650484756416129,-0.997742256243698,-0.9177158595671427,-0.10128384310645264,0.2687983213625169
60,0.0007196856730011522,60,0.15,1,1.5,-0.4000101999296681,0.48,-0.15512915919123846,0.536,0.001918834,0.0,0.0,-0.9654195989949583,-0.9646644224212462,-0.9977422562714742,-0.917715859586125,-0.10128384315666236,0.26879832099841294
60,0.0011787686347935866,60,0.15,1,1.5,-0.40001019977906344,0.48,-0.1551291606047714,0.534,0.001918834,0.0,0.0,-0.964802168398959,-0.9640353839181728,-0.9977422562216826,-0.9177158596052469,-0.10128384331090641,0.2687983203135355
60,0.0019306977288832496,60,0.15,1,1.5,-0.40001019935049237,0.48,-0.155129161444601,0.532,0.001918834,0.0,0.0,-0.9637908828776698,-0.963005085826515,-0.9977422562176044,-0.9177158596772813,-0.1012838436759867,0.26879831936067583
60,0.0031622776601683794,60,0.15,1,1.5,-0.4000101993030914,0.475,-0.15512916141002328,0.532,0.001918834,0.0,0.0,-0.9621345046942047,-0.96131756728097,-0.9977422562275217,-0.917715859726943,-0.10128384302690295,0.2687983198220761
60,0.005179474679231213,60,0.15,1,1.5,-0.40001020140019894,0.475,-0.1551291626932446,0.532,0.001918834,0.0,0.0,-0.9594215326208868,-0.9585535905188847,-0.9977422561308456,-0.9177158596373944,-0.10128384428085004,0.2687983190454095
60,0.008483428982440717,60,0.15,1,1.5,-0.40001020016499683,0.475,-0.15512916192526227,0.528,0.001918834,0.0,0.0,-0.9549779731330041,-0.9540264907366423,-0.9977422561861302,-0.9177158596089,-0.10128384395742115,0.2687983198779966
