seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,1,1.5,0.013264470674471009,0.53,0.13568024613307064,0.566,0.002397626,0.0,0.0,-1.0208996116766003,-1.0053090196672378,-0.9085470104286988,-0.9114389739403457,0.5731572774848265,0.6351230551959531
40,0.00016378937069540646,40,0.15,1,1.5,0.013264470610453426,0.53,0.1356802460507765,0.566,0.002397626,0.0,0.0,-1.0208136132862036,-1.0052248683551108,-0.9085470116153516,-0.9114389733000079,0.573157278122759,0.6351230555713756
40,0.00026826957952797245,40,0.15,1,1.5,0.013264469198198087,0.53,0.13568024433054215,0.566,0.002397626,0.0,0.0,-1.0206727570639886,-1.0050870374615326,-0.9085470112666287,-0.9114389734832138,0.5731572786590494,0.6351230559918472
40,0.00043939705607607906,40,0.15,1,1.5,0.013264468793096921,0.53,0.1356802438265309,0.566,0.002397626,0.0,0.0,-1.0204420776557213,-1.0048613106590498,-0.9083644743003412,-0.91153464567223,0.5731572774008197,0.6351230549429726
40,0.0007196856730011522,40,0.15,1,1.5,0.013264467750369355,0.54,0.13568024257368186,0.564,0.002397626,0.0,0.0,-1.02006522625397,-1.0044924822113799,-0.9077372568373729,-0.9118633863547925,0.5731572779758446,0.6351230549274789
40,0.0011787686347935866,40,0.15,1,1.5,0.013264468848510734,0.54,0.1356802439100785,0.564,0.002397626,0.0,0.0,-1.0194489278847343,-1.0038892388442897,-0.9073981243462401,-0.9120411341953831,0.5731572778397995,0.635123053998559
40,0.0019306977288832496,40,0.15,1,1.5,0.01326447037370909,0.545,0.13568024576805174,0.562,0.002397626,0.0,0.0,-1.0184400286930815,-1.002901673990094,-0.9071992657328366,-0.912145361296499,0.5731572778307835,0.6351230550597241
40,0.0031622776601683794,40,0.15,1,1.5,0.01326446748382899,0.545,0.13568024224671604,0.56,0.002397626,0.0,0.0,-1.0167878735945661,-1.0012844336135078,-0.9070797960515978,-0.9122079783568062,0.5731572780715274,0.6351230542892626
40,0.005179474679231213,40,0.15,1,1.5,0.013264467857498852,0.545,0.1356802427147025,0.558,0.002397626,0.0,0.0,-1.0140820099519388,-0.9986357392972173,-0.9070070911567437,-0.9122460849353604,0.5731572770063357,0.6351230548265677
40,0.008483428982440717,40,0.15,1,1.5,0.01326446498997898,0.545,0.13568023921490216,0.558,0.002397626,0.0,0.0,-1.0096505019918955,-0.9942979299011836,-0.9071831304502213,-0.9121809863663901,0.5731572769317875,0.6351230542276793
40,0.013894954943731374,40,0.15,1,1.5,0.011894071970402176,0.54,0.12008243406510191,0.552,0.002397626,0.0,0.0,-1.0024646623840647,-0.9872810282823282,-0.912643681187809,-0.9107934492802177,0.5468573603683746,0.621892284539892
40,0.022758459260747887,40,0.15,1,1.5,-0.05113938830281039,0.555,-0.002419375237840007,0.528,0.002397626,0.0,0.0,-0.991569443731334,-0.9766781271463372,-0.9220529297997478,-0.9290637935072343,0.49399432087793116,0.5509676722671775
40,0.03727593720314938,40,0.15,1,1.5,-0.05113938726197419,0.555,-0.02202630760035185,0.514,0.002397626,0.0,0.0,-0.9755912832218341,-0.961121772433032,-0.9197990976348791,-0.9307687079806316,0.47939288467707075,0.522732909672374
40,0.061054022965853265,40,0.15,1,1.5,-0.1252804301982734,0.545,-0.17439493930943006,0.488,0.002397626,0.0,0.0,-0.9515910735677968,-0.9380872341162472,-0.8995816933370542,-0.937113647755427,0.3311605897387239,0.3164576092869671
40,0.1,40,0.15,1,1.5,-0.19825933545173358,0.51,-0.22430340651500275,0.442,0.002397626,0.0,0.0,-0.9166350143974427,-0.9043132342668266,-0.9153090657498753,-0.9455412319919996,0.08121667266326237,0.14115865418594095
40,0.11,40,0.15,1,1.5,-0.19825933529083825,0.495,-0.22436718658941815,0.43,0.002397626,0.0,0.0,-0.908335328726963,-0.8962479162045206,-0.9162325753974306,-0.9463995565433432,0.06243127392328216,0.12475868113314471
40,0.1568421052631579,40,0.15,1,1.5,-0.21834845745176937,0.45,-0.2837490580438653,0.396,0.002397626,0.0,0.0,-0.8707855618176339,-0.859751839648965,-0.9129132873514894,-0.950011033051524,0.024918971905932723,0.044321567091762826
40,0.2036842105263158,40,0.15,1,1.5,-0.22552351321455713,0.39,-0.3627265876925064,0.346,0.002397626,0.0,0.0,-0.8367680097830394,-0.8268467280758951,-0.9063969548155317,-0.9550383342876273,0.01299628279271766,-0.03759856857099642
40,0.25052631578947365,40,0.15,1,1.5,-0.2405092474515895,0.365,-0.36272658737323954,0.312,0.002397626,0.0,0.0,-0.806144451913633,-0.7977813616618032,-0.9000591547116553,-0.955000130343812,0.006872244052438553,-0.053072454738119224
40,0.29736842105263156,40,0.15,1,1.5,-0.31337414147015075,0.355,-0.3782475374222427,0.272,0.002397626,0.0,0.0,-0.7775513026992755,-0.7705821128912461,-0.9014743818151335,-0.9515874571312,-0.03634857555856815,-0.10771175476002758
40,0.34421052631578947,40,0.15,1,1.5,-0.3316694431318348,0.345,-0.3988601445295633,0.26,0.002397626,0.0,0.0,-0.7522287616573213,-0.7458996031166817,-0.9016751738975755,-0.948934345489371,-0.04973618961491902,-0.1263824509268549
40,0.3910526315789473,40,0.15,1,1.5,-0.34054538670392526,0.32,-0.3824732476015377,0.246,0.002397626,0.0,0.0,-0.7285649625310167,-0.7227702735798619,-0.9012279775521799,-0.9469658558290757,-0.06161345348920385,-0.13713615212074848
40,0.4378947368421052,40,0.15,1,1.5,-0.3468809131531834,0.305,-0.3830716615974563,0.236,0.002397626,0.0,0.0,-0.7057164008544567,-0.700439579140877,-0.9009016410013517,-0.9457567093900008,-0.06973843473605801,-0.14377839599559716
40,0.48473684210526313,40,0.15,1,1.5,-0.34189487165368565,0.285,-0.3811953937430725,0.224,0.002397626,0.0,0.0,-0.6833369255951347,-0.6785678513208948,-0.9005369421197794,-0.9448168097376722,-0.0752520851548011,-0.1482621518415878
40,0.531578947368421,40,0.15,1,1.5,-0.3370195985010568,0.25,-0.37712879304957003,0.204,0.002397626,0.0,0.0,-0.6612582325464734,-0.6569891469342916,-0.9002449038518923,-0.9441077908644224,-0.07949515823356786,-0.15168145925780532
40,0.578421052631579,40,0.15,1,1.5,-0.33380016496673276,0.24,-0.37742742445873007,0.196,0.002397626,0.0,0.0,-0.6393890686208159,-0.6356144755952543,-0.8999995044996106,-0.9435478181820177,-0.0829250425863746,-0.1544322520719627
40,0.6252631578947369,40,0.15,1,1.5,-0.33489123139225047,0.215,-0.3776779928912053,0.184,0.002397626,0.0,0.0,-0.6176728560027552,-0.6143886286847621,-0.899766999077444,-0.9431129050830485,-0.08576311639808194,-0.1567882365926724
40,0.6721052631578947,40,0.15,1,1.5,-0.33581177717058913,0.205,-0.3778914223956303,0.178,0.002397626,0.0,0.0,-0.5960719228540188,-0.5932747740652913,-0.8995613382082864,-0.9427567040861938,-0.08815762190777558,-0.15879365040239699
