seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1,1.5,0.05417673884592708,0.605,-0.09135506584005539,0.584,0.002261066,0.0,0.0,-1.031038310055851,-1.0228209598597435,-0.8669104234929296,-0.8681882335715971,0.4372609760196982,0.38388248460499785
80,0.00016378937069540646,80,0.15,1,1.5,0.05417673836405697,0.605,-0.09135506700933267,0.584,0.002261066,0.0,0.0,-1.0309623789439855,-1.022744011104487,-0.8669104236665166,-0.868188233758965,0.4372609754066553,0.38388248503874045
80,0.00026826957952797245,80,0.15,1,1.5,0.054176738967599086,0.605,-0.09135506591340338,0.584,0.002261066,0.0,0.0,-1.0308380121322473,-1.0226179774244526,-0.866910423571176,-0.8681882336800714,0.43726097592091656,0.38388248507522466
80,0.00043939705607607906,80,0.15,1,1.5,0.05417673883461521,0.605,-0.09135506563408666,0.584,0.002261066,0.0,0.0,-1.0306343127495514,-1.0224115479764113,-0.8669104237119611,-0.8681882339250353,0.4372609762816841,0.38388248571937733
80,0.0007196856730011522,80,0.15,1,1.5,0.05417673771724568,0.605,-0.09135506552723409,0.584,0.002261066,0.0,0.0,-1.0303006741017202,-1.0220734378479903,-0.8669104235142305,-0.8681882338528646,0.43726097644893186,0.38388248563239313
80,0.0011787686347935866,80,0.15,1,1.5,0.054176738879858286,0.605,-0.09135506624435603,0.584,0.002261066,0.0,0.0,-1.0297542101011745,-1.0215196497684964,-0.8669104235642954,-0.8681882337875129,0.43726097631669364,0.3838824858653329
80,0.0019306977288832496,80,0.15,1,1.5,0.05417673935811064,0.605,-0.09135506553295754,0.584,0.002261066,0.0,0.0,-1.028859160083195,-1.020612603784916,-0.8669104236355588,-0.8681882338195287,0.43726097651563517,0.3838824861279128
80,0.0031622776601683794,80,0.15,1,1.5,0.054176739021823864,0.605,-0.09135506763866214,0.582,0.002261066,0.0,0.0,-1.0273931628529471,-1.01912695840819,-0.8669104237796756,-0.868188233876994,0.43726097525025015,0.3838824848347531
80,0.005179474679231213,80,0.15,1,1.5,0.0541767379556946,0.605,-0.09135506755563622,0.578,0.002261066,0.0,0.0,-1.0249920151679548,-1.0166936292740827,-0.866910423711465,-0.8681882338294526,0.43726097561490107,0.38388248475995307
80,0.008483428982440717,80,0.15,1,1.5,0.054176738921378566,0.6,-0.09135506854876807,0.574,0.002261066,0.0,0.0,-1.0211035012494252,-1.0127499885939568,-0.8702034299863406,-0.8737444559492709,0.4372609750364231,0.383882484059463
80,0.013894954943731374,80,0.15,1,1.5,0.05417673894839647,0.595,-0.11045462185048531,0.562,0.002261066,0.0,0.0,-1.0148616399150956,-1.0064248037084118,-0.8696457806140364,-0.8701560865195143,0.4372609751332221,0.3757207147409781
80,0.022758459260747887,80,0.15,1,1.5,0.05417673793638566,0.575,-0.11045462060002578,0.52,0.002261066,0.0,0.0,-1.0049539927721254,-0.9964873560001929,-0.8664141107355641,-0.8777375690414826,0.43726096481181437,0.37572070558987597
80,0.03727593720314938,80,0.15,1,1.5,0.0067254377793066,0.575,-0.13745473779991113,0.512,0.002261066,0.0,0.0,-0.9895415618209767,-0.9811355627217218,-0.863146112834587,-0.8820223497402492,0.41483094837034357,0.3608040630000196
80,0.061054022965853265,80,0.15,1,1.5,-0.08117980022024004,0.52,-0.18126753490596095,0.476,0.002261066,0.0,0.0,-0.9654759770150707,-0.9572955115572658,-0.8625651212743753,-0.8850876479336888,0.36151573315128754,0.29294595322446765
80,0.1,80,0.15,1,1.5,-0.1788010583813795,0.495,-0.2661002550243132,0.438,0.002261066,0.0,0.0,-0.9294696427337421,-0.9224324231292613,-0.8591369699621761,-0.8944236187550416,0.2504480289111388,0.1752421100565929
80,0.11,80,0.15,1,1.5,-0.2330610851754529,0.475,-0.33231957968058595,0.43,0.002261066,0.0,0.0,-0.9211118659646906,-0.9143995537302099,-0.8659790605645802,-0.9024505969685123,0.21574881515178115,0.12073085656509011
80,0.1568421052631579,80,0.15,1,1.5,-0.38422090704454687,0.395,-0.48195906723220117,0.35,0.002261066,0.0,0.0,-0.885593251912982,-0.8802956578406674,-0.8890224076689458,-0.9040116624339589,0.08102414247979954,-0.000517863165807749
80,0.2036842105263158,80,0.15,1,1.5,-0.4171655894755042,0.295,-0.5305470965669755,0.29,0.002261066,0.0,0.0,-0.8535491959231527,-0.8497471059468754,-0.8976851762711513,-0.90388850054943,0.07161980434526023,-0.01763199593748004
80,0.25052631578947365,80,0.15,1,1.5,-0.4833454087294563,0.29,-0.574048584787475,0.254,0.002261066,0.0,0.0,-0.8246348425844914,-0.8220252823026064,-0.8981127427598888,-0.9070401252936272,0.05613623599531112,-0.02671984794209945
80,0.29736842105263156,80,0.15,1,1.5,-0.5326259588194968,0.235,-0.6086807928898923,0.226,0.002261066,0.0,0.0,-0.7980531809905058,-0.7963476922337547,-0.9001120998245937,-0.9086429288016421,0.021377411361684653,-0.0643603218189861
80,0.34421052631578947,80,0.15,1,1.5,-0.5650427569556781,0.2,-0.640874694112772,0.194,0.002261066,0.0,0.0,-0.7741468293725824,-0.7732505340731567,-0.9019971488728363,-0.9101407736346939,-0.009490880536464791,-0.09702490359243529
80,0.3910526315789473,80,0.15,1,1.5,-0.5763641006710098,0.185,-0.6720134585403638,0.174,0.002261066,0.0,0.0,-0.7516471434042519,-0.7515749925564317,-0.9024099840455203,-0.9106764691944139,-0.011491694253681245,-0.10190209124420065
80,0.4378947368421052,80,0.15,1,1.5,-0.5720665586670259,0.17,-0.6910468957341717,0.16,0.002261066,0.0,0.0,-0.7298140083389119,-0.7306023676536941,-0.9026794638326954,-0.911350805627802,-0.011512441075096878,-0.10232057097821957
80,0.48473684210526313,80,0.15,1,1.5,-0.5686827607308116,0.15,-0.6844202296754417,0.148,0.002261066,0.0,0.0,-0.7083835589592065,-0.7100541832224565,-0.9027818167699831,-0.9118078863905293,-0.011526890242630924,-0.10204551531599904
80,0.531578947368421,80,0.15,1,1.5,-0.5659470076055817,0.135,-0.6792072220610186,0.132,0.002261066,0.0,0.0,-0.6872441842558381,-0.6898155992477439,-0.9028415650252137,-0.9121370863667059,-0.011537975207484513,-0.101825542362398
80,0.578421052631579,80,0.15,1,1.5,-0.5650427566446717,0.13,-0.6749762826072272,0.12,0.002261066,0.0,0.0,-0.6663005931699508,-0.6697826984055643,-0.9028813592139469,-0.9123918676042806,-0.011545900838772912,-0.10164430680761544
80,0.6252631578947369,80,0.15,1,1.5,-0.5684841861116933,0.125,-0.6714711916612263,0.108,0.002261066,0.0,0.0,-0.6454969914295738,-0.6498955923054175,-0.9029101760195424,-0.9125962331993197,-0.011552264813391043,-0.10149268560958187
80,0.6721052631578947,80,0.15,1,1.5,-0.5760569526733412,0.125,-0.6712696751569659,0.106,0.002261066,0.0,0.0,-0.624798035120708,-0.630116823467596,-0.9029324704091966,-0.9127647147009519,-0.011557581348936969,-0.1013638764719844
80,0.7189473684210526,80,0.15,1,1.5,-0.5786094982180302,0.12,-0.6712696751307354,0.106,0.002261066,0.0,0.0,-0.6041798427416835,-0.6104213069455471,-0.9029502110602953,-0.9129065612416132,-0.011354330564128145,-0.10125268994865354
80,0.7657894736842105,80,0.15,1,1.5,-0.5771257601942614,0.11,-0.6712696750941554,0.1,0.002261066,0.0,0.0,-0.5836252089142479,-0.5907910242720107,-0.9029604451919306,-0.913024449493165,-0.010983151864431101,-0.10115555361225573
