seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.75,1,-0.932442708816465,0.63,-0.8508355141598142,0.728
10,0.5798319327731092,10,0.45,0.75,1,-0.9299595179769707,0.63,-0.8475536387833531,0.712
10,0.6596638655462185,10,0.45,0.75,1,-0.9283760103595466,0.62,-0.8455120455400723,0.704
10,0.7394957983193278,10,0.45,0.75,1,-0.9270444185312365,0.62,-0.8441268084828454,0.696
10,0.819327731092437,10,0.45,0.75,1,-0.9260335623848589,0.61,-0.8431900615287111,0.68
10,0.8991596638655461,10,0.45,0.75,1,-0.9252859340176035,0.6,-0.8424688606707753,0.66
10,0.9789915966386554,10,0.45,0.75,1,-0.9246904533135967,0.57,-0.8418582475977228,0.648
10,1.0588235294117647,10,0.45,0.75,1,-0.9241523728070105,0.56,-0.841282271649645,0.636
10,1.138655462184874,10,0.45,0.75,1,-0.923800536050841,0.55,-0.8407912749156208,0.62
10,1.218487394957983,10,0.45,0.75,1,-0.9232298535446415,0.55,-0.8404415133625723,0.608
10,1.2983193277310923,10,0.45,0.75,1,-0.923159156632612,0.53,-0.8398526898848405,0.6
10,1.3781512605042017,10,0.45,0.75,1,-0.9226206490605756,0.53,-0.8390716837823011,0.592
10,1.4579831932773109,10,0.45,0.75,1,-0.9219068599380862,0.52,-0.8382871304701643,0.568
10,1.53781512605042,10,0.45,0.75,1,-0.92116692053723,0.51,-0.8373377309294209,0.556
10,1.6176470588235294,10,0.45,0.75,1,-0.92072648784443,0.51,-0.8362910400954802,0.528
10,1.6974789915966386,10,0.45,0.75,1,-0.9201294028556856,0.49,-0.835075290948861,0.508
10,1.7773109243697478,10,0.45,0.75,1,-0.9195896670171483,0.49,-0.8341120944217917,0.496
10,1.857142857142857,10,0.45,0.75,1,-0.9190659002442588,0.47,-0.8332763129208699,0.492
10,1.9369747899159662,10,0.45,0.75,1,-0.9184241587273246,0.44,-0.8325387819010789,0.484
10,2.0168067226890756,10,0.45,0.75,1,-0.9177791230288764,0.44,-0.8318199080187734,0.468
10,2.0966386554621845,10,0.45,0.75,1,-0.9169459611534901,0.43,-0.831023381398558,0.46
10,2.176470588235294,10,0.45,0.75,1,-0.9161024786058565,0.43,-0.830310020735952,0.444
10,2.2563025210084033,10,0.45,0.75,1,-0.9152436488920617,0.42,-0.8297341757769936,0.428
10,2.3361344537815123,10,0.45,0.75,1,-0.914486105726859,0.4,-0.8292990270610512,0.428
10,2.4159663865546217,10,0.45,0.75,1,-0.9136861401183041,0.39,-0.8289301858214422,0.412
10,2.495798319327731,10,0.45,0.75,1,-0.9128898090864077,0.38,-0.8286127915863483,0.4
10,2.57563025210084,10,0.45,0.75,1,-0.911926545056804,0.36,-0.8282609991120153,0.388
10,2.6554621848739495,10,0.45,0.75,1,-0.9106160447922654,0.36,-0.8280176394835967,0.38
10,2.735294117647059,10,0.45,0.75,1,-0.90929842492261,0.34,-0.8277771447961237,0.372
10,2.815126050420168,10,0.45,0.75,1,-0.9080642868361166,0.34,-0.8275451178485461,0.364
10,2.8949579831932772,10,0.45,0.75,1,-0.9067048249709913,0.32,-0.8273874202590417,0.348
10,2.974789915966386,10,0.45,0.75,1,-0.9054316658941332,0.32,-0.8271769116217013,0.316
