seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.75,1,-0.8547429352621245,0.74,-0.8246737179862884,0.712
80,0.5798319327731092,80,0.45,0.75,1,-0.8559829147858687,0.74,-0.8240452182294217,0.704
80,0.6596638655462185,80,0.45,0.75,1,-0.8566834821953205,0.74,-0.8237017642155935,0.68
80,0.7394957983193278,80,0.45,0.75,1,-0.8572872229209022,0.74,-0.8234047774600544,0.672
80,0.819327731092437,80,0.45,0.75,1,-0.8577237418237627,0.71,-0.8231835650518622,0.648
80,0.8991596638655461,80,0.45,0.75,1,-0.8580511837428805,0.71,-0.8230155209411019,0.628
80,0.9789915966386554,80,0.45,0.75,1,-0.8583082562548472,0.69,-0.8228829692106588,0.616
80,1.0588235294117647,80,0.45,0.75,1,-0.8584683459306581,0.64,-0.8228073055684465,0.596
80,1.138655462184874,80,0.45,0.75,1,-0.8586475045354628,0.63,-0.8227588592296188,0.576
80,1.218487394957983,80,0.45,0.75,1,-0.8586108410961211,0.58,-0.8227339613510695,0.576
80,1.2983193277310923,80,0.45,0.75,1,-0.8586548537558707,0.55,-0.822681421512855,0.556
80,1.3781512605042017,80,0.45,0.75,1,-0.8587302298613099,0.52,-0.822973834077331,0.54
80,1.4579831932773109,80,0.45,0.75,1,-0.8586879189259604,0.5,-0.8234038902162308,0.532
80,1.53781512605042,80,0.45,0.75,1,-0.8586185414784774,0.49,-0.823904684295356,0.52
80,1.6176470588235294,80,0.45,0.75,1,-0.8588284715190976,0.46,-0.824338576537034,0.516
80,1.6974789915966386,80,0.45,0.75,1,-0.8590589697405315,0.45,-0.8245159234369308,0.512
80,1.7773109243697478,80,0.45,0.75,1,-0.8591140231267371,0.42,-0.8247346413671276,0.5
80,1.857142857142857,80,0.45,0.75,1,-0.8591947717369852,0.39,-0.8249922027939859,0.492
80,1.9369747899159662,80,0.45,0.75,1,-0.8590057118158007,0.38,-0.8250858351776083,0.476
80,2.0168067226890756,80,0.45,0.75,1,-0.8584469728709516,0.37,-0.8249966869123052,0.444
