seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.75,1,-0.8534073901214105,0.65,-0.9136522199504269,0.648
70,0.5798319327731092,70,0.45,0.75,1,-0.8538788295429769,0.64,-0.9139959558014596,0.648
70,0.6596638655462185,70,0.45,0.75,1,-0.8541119812032432,0.63,-0.9142043037614521,0.628
70,0.7394957983193278,70,0.45,0.75,1,-0.8541964580520971,0.63,-0.9145278158594589,0.608
70,0.819327731092437,70,0.45,0.75,1,-0.8541271158152012,0.63,-0.9146621177777663,0.58
70,0.8991596638655461,70,0.45,0.75,1,-0.8538941455902702,0.61,-0.9146582910507429,0.56
70,0.9789915966386554,70,0.45,0.75,1,-0.8536533319751992,0.59,-0.9146602324821806,0.552
70,1.0588235294117647,70,0.45,0.75,1,-0.8536219168237652,0.57,-0.9142966813938258,0.528
70,1.138655462184874,70,0.45,0.75,1,-0.8539076738228326,0.57,-0.9140139038323722,0.516
70,1.218487394957983,70,0.45,0.75,1,-0.854737466127982,0.55,-0.913724287128231,0.492
70,1.2983193277310923,70,0.45,0.75,1,-0.8555060785042643,0.52,-0.9134268036745246,0.476
70,1.3781512605042017,70,0.45,0.75,1,-0.855577411885228,0.51,-0.9128023714828466,0.468
70,1.4579831932773109,70,0.45,0.75,1,-0.855355150004436,0.49,-0.9117588517636985,0.452
70,1.53781512605042,70,0.45,0.75,1,-0.8531301409227396,0.48,-0.9102735919187195,0.428
70,1.6176470588235294,70,0.45,0.75,1,-0.8475429689084563,0.46,-0.9082219663579733,0.42
70,1.6974789915966386,70,0.45,0.75,1,-0.8398042115170969,0.44,-0.9059311096871903,0.396
70,1.7773109243697478,70,0.45,0.75,1,-0.8350784557345744,0.4,-0.9041545903461641,0.376
70,1.857142857142857,70,0.45,0.75,1,-0.8318259203469196,0.39,-0.902620171020468,0.368
70,1.9369747899159662,70,0.45,0.75,1,-0.8290124054225636,0.35,-0.9012295993238645,0.356
70,2.0168067226890756,70,0.45,0.75,1,-0.8262022289061768,0.33,-0.899926392615461,0.348
70,2.0966386554621845,70,0.45,0.75,1,-0.8239108671989374,0.33,-0.898730386124016,0.324
70,2.176470588235294,70,0.45,0.75,1,-0.8231522738906603,0.33,-0.8973487749783026,0.312
70,2.2563025210084033,70,0.45,0.75,1,-0.8222741050864174,0.32,-0.8959953669321171,0.3
70,2.3361344537815123,70,0.45,0.75,1,-0.8218310449080556,0.3,-0.894671944511932,0.292
70,2.4159663865546217,70,0.45,0.75,1,-0.8222909009665744,0.28,-0.8933008562814511,0.284
70,2.495798319327731,70,0.45,0.75,1,-0.8224406045327044,0.26,-0.8919527175092826,0.276
70,2.57563025210084,70,0.45,0.75,1,-0.822311479353072,0.26,-0.8906673257600197,0.252
70,2.6554621848739495,70,0.45,0.75,1,-0.8219251222178994,0.26,-0.8894010640991883,0.244
70,2.735294117647059,70,0.45,0.75,1,-0.8215915675091217,0.24,-0.8882537098688906,0.224
70,2.815126050420168,70,0.45,0.75,1,-0.8214236323135427,0.23,-0.887066413428,0.216
70,2.8949579831932772,70,0.45,0.75,1,-0.8212374350031827,0.22,-0.8859061879081953,0.2
70,2.974789915966386,70,0.45,0.75,1,-0.8210515974009683,0.19,-0.8848456352096479,0.192
70,3.0546218487394956,70,0.45,0.75,1,-0.8211481562723018,0.18,-0.8837397698531,0.184
70,3.134453781512605,70,0.45,0.75,1,-0.8212546105460363,0.17,-0.8828027654912473,0.168
70,3.214285714285714,70,0.45,0.75,1,-0.8213942335592752,0.17,-0.8817488626070246,0.152
70,3.2941176470588234,70,0.45,0.75,1,-0.8214509848476517,0.17,-0.8805564767384924,0.144
70,3.3739495798319323,70,0.45,0.75,1,-0.8214727052479418,0.17,-0.8794359247510738,0.144
70,3.4537815126050417,70,0.45,0.75,1,-0.8215134933292231,0.17,-0.878346665978306,0.14
70,3.533613445378151,70,0.45,0.75,1,-0.8215382709961727,0.16,-0.8773429685459481,0.132
70,3.61344537815126,70,0.45,0.75,1,-0.8215509871113642,0.16,-0.8764136571135379,0.12
70,3.6932773109243695,70,0.45,0.75,1,-0.8215521868797506,0.16,-0.8755475674960688,0.112
70,3.773109243697479,70,0.45,0.75,1,-0.8215370978063967,0.16,-0.8747093486778593,0.104
70,3.852941176470588,70,0.45,0.75,1,-0.8215387728503196,0.16,-0.8739016613037733,0.1
70,3.9327731092436973,70,0.45,0.75,1,-0.8216025521926841,0.16,-0.873126674313225,0.092
70,4.012605042016807,70,0.45,0.75,1,-0.821755858339127,0.16,-0.8723740943887753,0.088
70,4.092436974789916,70,0.45,0.75,1,-0.8218714827151004,0.16,-0.8715684054821796,0.084
70,4.172268907563025,70,0.45,0.75,1,-0.8218815319297811,0.16,-0.8707490977643311,0.076
70,4.252100840336134,70,0.45,0.75,1,-0.8218876758537431,0.15,-0.8698787809520421,0.076
70,4.331932773109243,70,0.45,0.75,1,-0.8218171871110025,0.14,-0.8690319561040878,0.076
70,4.411764705882353,70,0.45,0.75,1,-0.8217033196545231,0.12,-0.8681801256650241,0.076
70,4.491596638655462,70,0.45,0.75,1,-0.8215569538008052,0.12,-0.8673225118716632,0.068
70,4.571428571428571,70,0.45,0.75,1,-0.8214006860264871,0.12,-0.8664519957549653,0.052
70,4.65126050420168,70,0.45,0.75,1,-0.8212611764153239,0.12,-0.8656259303890301,0.048
70,4.73109243697479,70,0.45,0.75,1,-0.8211215414590626,0.12,-0.8648355370114078,0.044
70,4.810924369747899,70,0.45,0.75,1,-0.8209794927804019,0.1,-0.8640756282356399,0.044
70,4.890756302521008,70,0.45,0.75,1,-0.8208307677837006,0.1,-0.8633194271101066,0.044
70,4.970588235294118,70,0.45,0.75,1,-0.8206813309176428,0.1,-0.8626010953776322,0.044
70,5.050420168067227,70,0.45,0.75,1,-0.820533224104626,0.1,-0.8619013455997667,0.044
70,5.130252100840336,70,0.45,0.75,1,-0.8203911843606966,0.1,-0.8612416138073539,0.04
70,5.210084033613445,70,0.45,0.75,1,-0.8202543052832156,0.09,-0.8606147521522767,0.036
70,5.2899159663865545,70,0.45,0.75,1,-0.8201281550333752,0.09,-0.8600011699423171,0.036
70,5.369747899159663,70,0.45,0.75,1,-0.8200248952760728,0.09,-0.8594029846975058,0.036
70,5.449579831932772,70,0.45,0.75,1,-0.819922182389451,0.08,-0.8588280519179022,0.036
70,5.529411764705882,70,0.45,0.75,1,-0.8198018479601127,0.08,-0.8582753917385006,0.032
70,5.609243697478991,70,0.45,0.75,1,-0.8196651949811237,0.07,-0.8577479319001537,0.028
70,5.6890756302521,70,0.45,0.75,1,-0.8195268463184354,0.07,-0.8572390105844201,0.028
70,5.76890756302521,70,0.45,0.75,1,-0.8193888942496383,0.06,-0.856747924115565,0.028
70,5.848739495798319,70,0.45,0.75,1,-0.8192406619297762,0.06,-0.8562685717004235,0.028
70,5.928571428571428,70,0.45,0.75,1,-0.8190816028271047,0.06,-0.8557928873940465,0.024
70,6.008403361344538,70,0.45,0.75,1,-0.8189026046932767,0.06,-0.8553187752142927,0.024
70,6.088235294117647,70,0.45,0.75,1,-0.8187112390884037,0.05,-0.8548534983047079,0.024
70,6.168067226890756,70,0.45,0.75,1,-0.8185228277592113,0.05,-0.8544022233030277,0.02
70,6.247899159663865,70,0.45,0.75,1,-0.8183242584685095,0.05,-0.853958142392982,0.02
70,6.3277310924369745,70,0.45,0.75,1,-0.8180980627477689,0.05,-0.8535132244474947,0.02
70,6.4075630252100835,70,0.45,0.75,1,-0.8179114161023923,0.05,-0.8530265096408093,0.02
70,6.487394957983192,70,0.45,0.75,1,-0.8177345361542452,0.05,-0.8525491867448104,0.02
70,6.567226890756302,70,0.45,0.75,1,-0.8175587333278981,0.05,-0.8520887931969245,0.02
70,6.647058823529411,70,0.45,0.75,1,-0.8173751332017118,0.04,-0.8516461290932196,0.02
70,6.72689075630252,70,0.45,0.75,1,-0.8172096481670872,0.04,-0.851204096450942,0.02
70,6.80672268907563,70,0.45,0.75,1,-0.817050125395784,0.04,-0.8507640686400847,0.02
70,6.886554621848739,70,0.45,0.75,1,-0.8168961057619089,0.04,-0.8503366753692262,0.02
70,6.966386554621848,70,0.45,0.75,1,-0.8167472608215676,0.04,-0.8499223451512725,0.02
70,7.046218487394958,70,0.45,0.75,1,-0.8166033188100863,0.04,-0.8495204872704573,0.02
70,7.126050420168067,70,0.45,0.75,1,-0.8164583165034407,0.04,-0.8491159025369741,0.016
70,7.205882352941176,70,0.45,0.75,1,-0.8163131967315289,0.03,-0.8486999580112005,0.016
70,7.285714285714286,70,0.45,0.75,1,-0.8161640613476301,0.03,-0.8482980648931034,0.016
70,7.3655462184873945,70,0.45,0.75,1,-0.8160167063461017,0.03,-0.8479086015938733,0.016
70,7.4453781512605035,70,0.45,0.75,1,-0.8158726106328021,0.03,-0.8475284552926152,0.016
70,7.525210084033613,70,0.45,0.75,1,-0.8157326607727678,0.02,-0.8471589923813367,0.016
70,7.605042016806722,70,0.45,0.75,1,-0.8155966655586954,0.02,-0.8467998569684712,0.016
70,7.684873949579831,70,0.45,0.75,1,-0.815464659513975,0.02,-0.8464505487166801,0.016
70,7.76470588235294,70,0.45,0.75,1,-0.8153361754239932,0.02,-0.8461107038680364,0.016
70,7.84453781512605,70,0.45,0.75,1,-0.8152111528518944,0.02,-0.8457797095188362,0.016
70,7.924369747899159,70,0.45,0.75,1,-0.8150884806247868,0.02,-0.8454550024306627,0.012
70,8.004201680672267,70,0.45,0.75,1,-0.8149689891729268,0.02,-0.8451387617209889,0.012
70,8.084033613445378,70,0.45,0.75,1,-0.8148422636369146,0.02,-0.8448141216084449,0.012
70,8.163865546218487,70,0.45,0.75,1,-0.8147112159195474,0.02,-0.8444843713042967,0.012
70,8.243697478991596,70,0.45,0.75,1,-0.8145831881770127,0.02,-0.8441626976119089,0.012
70,8.323529411764707,70,0.45,0.75,1,-0.8144608436193268,0.01,-0.8438480543248786,0.012
70,8.403361344537814,70,0.45,0.75,1,-0.8143416790015974,0.01,-0.8435408418619873,0.012
70,8.483193277310924,70,0.45,0.75,1,-0.8142262831028931,0.01,-0.8432416394229667,0.012
70,8.563025210084033,70,0.45,0.75,1,-0.8141159318590357,0.01,-0.8429512719186376,0.012
70,8.642857142857142,70,0.45,0.75,1,-0.8140081748579705,0.01,-0.8426674390151272,0.008
70,8.722689075630251,70,0.45,0.75,1,-0.8139028020466864,0.01,-0.8423900226916264,0.008
70,8.80252100840336,70,0.45,0.75,1,-0.8138006867516367,0.01,-0.8421187604615683,0.008
70,8.88235294117647,70,0.45,0.75,1,-0.8136931337098422,0.01,-0.8418492644754342,0.008
70,8.96218487394958,70,0.45,0.75,1,-0.8135860709359523,0.01,-0.8415853684316338,0.008
70,9.042016806722689,70,0.45,0.75,1,-0.8134814608614253,0.01,-0.8413273144865471,0.008
70,9.121848739495798,70,0.45,0.75,1,-0.8133790841292695,0.01,-0.8410746608605186,0.008
70,9.201680672268907,70,0.45,0.75,1,-0.813278885286054,0.01,-0.8408268006880222,0.008
70,9.281512605042016,70,0.45,0.75,1,-0.8131814712553733,0.01,-0.8405832602504691,0.008
70,9.361344537815125,70,0.45,0.75,1,-0.813085821114133,0.01,-0.8403445492389925,0.008
70,9.441176470588236,70,0.45,0.75,1,-0.8129922219735757,0.01,-0.8401106820175396,0.008
70,9.521008403361344,70,0.45,0.75,1,-0.8129007597832131,0.01,-0.8398755994895669,0.008
70,9.600840336134453,70,0.45,0.75,1,-0.8128116093691964,0.01,-0.8396372078177959,0.008
70,9.680672268907562,70,0.45,0.75,1,-0.8127241870288777,0.01,-0.8394036612261245,0.008
