seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.75,1,-0.8565575480237984,0.69,-0.8882736742047084,0.692
0,0.5798319327731092,0,0.45,0.75,1,-0.859400825387998,0.67,-0.88915528143719,0.672
0,0.6596638655462185,0,0.45,0.75,1,-0.8614566121318973,0.64,-0.8902214240418092,0.652
0,0.7394957983193278,0,0.45,0.75,1,-0.8644685859004355,0.63,-0.8910170325359978,0.644
0,0.819327731092437,0,0.45,0.75,1,-0.8683661449821696,0.6,-0.8917515467664447,0.624
0,0.8991596638655461,0,0.45,0.75,1,-0.8727184655358724,0.6,-0.8923720847775432,0.62
0,0.9789915966386554,0,0.45,0.75,1,-0.8758512803579538,0.59,-0.892857182907205,0.604
0,1.0588235294117647,0,0.45,0.75,1,-0.8780168520902546,0.58,-0.893228659096432,0.592
0,1.138655462184874,0,0.45,0.75,1,-0.8799410255035061,0.56,-0.8936906810448043,0.588
0,1.218487394957983,0,0.45,0.75,1,-0.8819474831097764,0.55,-0.8943506983694003,0.572
0,1.2983193277310923,0,0.45,0.75,1,-0.8837857143053514,0.55,-0.8947093579571408,0.544
0,1.3781512605042017,0,0.45,0.75,1,-0.8843873313440657,0.52,-0.8948954966785668,0.528
0,1.4579831932773109,0,0.45,0.75,1,-0.88463250897169,0.51,-0.89479201657781,0.516
0,1.53781512605042,0,0.45,0.75,1,-0.8842238678005171,0.49,-0.894162519036349,0.504
0,1.6176470588235294,0,0.45,0.75,1,-0.88389782336206,0.46,-0.893742609694769,0.48
0,1.6974789915966386,0,0.45,0.75,1,-0.8832108311813599,0.46,-0.893507689257502,0.468
0,1.7773109243697478,0,0.45,0.75,1,-0.8822724144972,0.46,-0.8932676878408335,0.448
0,1.857142857142857,0,0.45,0.75,1,-0.8803544588597231,0.44,-0.8925283336888601,0.408
0,1.9369747899159662,0,0.45,0.75,1,-0.8787167061384844,0.43,-0.8918344562078928,0.392
0,2.0168067226890756,0,0.45,0.75,1,-0.8769282256034284,0.4,-0.8908824623478426,0.392
0,2.0966386554621845,0,0.45,0.75,1,-0.8751506947371351,0.4,-0.8899847040160754,0.392
