seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.75,1,-0.8469687363261892,0.75,-0.8709090186336353,0.72
90,0.5798319327731092,90,0.45,0.75,1,-0.8461159972701258,0.74,-0.8699083689987919,0.708
90,0.6596638655462185,90,0.45,0.75,1,-0.8454099934647124,0.73,-0.8693708581187135,0.688
90,0.7394957983193278,90,0.45,0.75,1,-0.8447959279286497,0.71,-0.8690498341247843,0.676
90,0.819327731092437,90,0.45,0.75,1,-0.8443609101607624,0.7,-0.8688169996630561,0.656
90,0.8991596638655461,90,0.45,0.75,1,-0.8440335586885097,0.67,-0.8686391938411605,0.648
90,0.9789915966386554,90,0.45,0.75,1,-0.8437764659597242,0.63,-0.8684979861361216,0.64
90,1.0588235294117647,90,0.45,0.75,1,-0.8435679994375641,0.61,-0.8683828851733911,0.62
90,1.138655462184874,90,0.45,0.75,1,-0.8434110080589767,0.61,-0.8682377210941927,0.608
90,1.218487394957983,90,0.45,0.75,1,-0.8431227761836189,0.59,-0.8680715517730797,0.6
90,1.2983193277310923,90,0.45,0.75,1,-0.8425158634539548,0.58,-0.8678963889868171,0.588
90,1.3781512605042017,90,0.45,0.75,1,-0.8418774687597278,0.55,-0.86777686532474,0.572
90,1.4579831932773109,90,0.45,0.75,1,-0.8412251788404498,0.52,-0.8677046999461463,0.548
90,1.53781512605042,90,0.45,0.75,1,-0.8405225365884559,0.5,-0.8676100907884656,0.524
90,1.6176470588235294,90,0.45,0.75,1,-0.8399428519251889,0.5,-0.8674849630910196,0.5
90,1.6974789915966386,90,0.45,0.75,1,-0.8392388707227755,0.5,-0.8675432550623657,0.476
90,1.7773109243697478,90,0.45,0.75,1,-0.8385701557525366,0.47,-0.8675283905417744,0.452
90,1.857142857142857,90,0.45,0.75,1,-0.8379366641036077,0.47,-0.8674300858093202,0.432
90,1.9369747899159662,90,0.45,0.75,1,-0.8374671730730379,0.45,-0.8674162518335654,0.424
90,2.0168067226890756,90,0.45,0.75,1,-0.8369904829904931,0.44,-0.8673017679275242,0.4
90,2.0966386554621845,90,0.45,0.75,1,-0.8366746985896859,0.42,-0.8671344541508399,0.388
90,2.176470588235294,90,0.45,0.75,1,-0.8365270227897187,0.41,-0.8668180730633761,0.36
90,2.2563025210084033,90,0.45,0.75,1,-0.8363656922951974,0.4,-0.866517016751837,0.348
90,2.3361344537815123,90,0.45,0.75,1,-0.8362481324818225,0.39,-0.8661497973627252,0.34
90,2.4159663865546217,90,0.45,0.75,1,-0.836229830909784,0.37,-0.8658042277454485,0.316
90,2.495798319327731,90,0.45,0.75,1,-0.836258750086794,0.36,-0.8654601737870733,0.3
90,2.57563025210084,90,0.45,0.75,1,-0.8361852888760757,0.34,-0.8651551214731545,0.288
90,2.6554621848739495,90,0.45,0.75,1,-0.8360093482846868,0.32,-0.864893487786115,0.268
90,2.735294117647059,90,0.45,0.75,1,-0.8356855345725429,0.31,-0.864628752199286,0.256
90,2.815126050420168,90,0.45,0.75,1,-0.8352743544566914,0.31,-0.8643146876089725,0.252
90,2.8949579831932772,90,0.45,0.75,1,-0.834805322208953,0.3,-0.8639275339693139,0.244
90,2.974789915966386,90,0.45,0.75,1,-0.8343700264860988,0.29,-0.8635257228317016,0.244
90,3.0546218487394956,90,0.45,0.75,1,-0.8339294980271839,0.29,-0.8630870860103514,0.228
90,3.134453781512605,90,0.45,0.75,1,-0.833491959606894,0.29,-0.8627462502960418,0.22
90,3.214285714285714,90,0.45,0.75,1,-0.8331131351510858,0.29,-0.8623920270335647,0.208
90,3.2941176470588234,90,0.45,0.75,1,-0.8327223250435953,0.28,-0.8620635878869108,0.2
90,3.3739495798319323,90,0.45,0.75,1,-0.8323297810948195,0.26,-0.8617331918337593,0.184
90,3.4537815126050417,90,0.45,0.75,1,-0.8319475107867401,0.26,-0.8614133043715971,0.18
90,3.533613445378151,90,0.45,0.75,1,-0.8315321406559378,0.25,-0.8610988096257524,0.172
90,3.61344537815126,90,0.45,0.75,1,-0.831075264120068,0.24,-0.8607423826253564,0.168
90,3.6932773109243695,90,0.45,0.75,1,-0.8306482714654791,0.22,-0.8603970364614496,0.156
90,3.773109243697479,90,0.45,0.75,1,-0.8302388648837449,0.21,-0.8600723105044865,0.148
90,3.852941176470588,90,0.45,0.75,1,-0.8298341839072535,0.21,-0.8597633886455035,0.148
90,3.9327731092436973,90,0.45,0.75,1,-0.8294659830898878,0.21,-0.8594572117373966,0.14
90,4.012605042016807,90,0.45,0.75,1,-0.8291114317708821,0.21,-0.859167186037881,0.136
90,4.092436974789916,90,0.45,0.75,1,-0.828768788887828,0.21,-0.8588814144768403,0.132
90,4.172268907563025,90,0.45,0.75,1,-0.8284103088680079,0.2,-0.8585981449969583,0.132
90,4.252100840336134,90,0.45,0.75,1,-0.8280554058335755,0.2,-0.8583055306323265,0.132
90,4.331932773109243,90,0.45,0.75,1,-0.8277199515561849,0.18,-0.8580301791375872,0.132
90,4.411764705882353,90,0.45,0.75,1,-0.8273802087251813,0.18,-0.8577779103369039,0.132
90,4.491596638655462,90,0.45,0.75,1,-0.8270158837151836,0.18,-0.857539790507157,0.128
90,4.571428571428571,90,0.45,0.75,1,-0.8266493429025619,0.16,-0.8573047071814404,0.124
90,4.65126050420168,90,0.45,0.75,1,-0.8262935665232101,0.16,-0.8570705970268921,0.112
90,4.73109243697479,90,0.45,0.75,1,-0.8259423385892904,0.13,-0.8568383536400989,0.112
90,4.810924369747899,90,0.45,0.75,1,-0.8255612624064426,0.13,-0.8565902387752478,0.112
90,4.890756302521008,90,0.45,0.75,1,-0.8251949949691864,0.12,-0.8563455825991442,0.108
90,4.970588235294118,90,0.45,0.75,1,-0.8248417508745841,0.11,-0.8560966040359622,0.108
90,5.050420168067227,90,0.45,0.75,1,-0.8245153778473587,0.09,-0.8558306204001002,0.104
90,5.130252100840336,90,0.45,0.75,1,-0.8242036695976008,0.09,-0.8555763310483059,0.104
90,5.210084033613445,90,0.45,0.75,1,-0.8239008447239766,0.09,-0.855327307820056,0.104
90,5.2899159663865545,90,0.45,0.75,1,-0.8236019935626945,0.09,-0.8550842688067177,0.104
90,5.369747899159663,90,0.45,0.75,1,-0.8232996935369681,0.09,-0.8548523038805497,0.104
90,5.449579831932772,90,0.45,0.75,1,-0.8229907466761012,0.08,-0.8546209731120501,0.1
90,5.529411764705882,90,0.45,0.75,1,-0.8226908354220666,0.08,-0.8543930042858626,0.096
90,5.609243697478991,90,0.45,0.75,1,-0.8224002098567118,0.08,-0.8541711957239777,0.096
90,5.6890756302521,90,0.45,0.75,1,-0.8221098710114131,0.08,-0.8539464183412453,0.096
90,5.76890756302521,90,0.45,0.75,1,-0.8218241514659046,0.07,-0.853699673238551,0.096
90,5.848739495798319,90,0.45,0.75,1,-0.8215625159054395,0.07,-0.853456807028092,0.092
90,5.928571428571428,90,0.45,0.75,1,-0.8212873817534694,0.07,-0.8532245109007338,0.088
90,6.008403361344538,90,0.45,0.75,1,-0.8209850518465539,0.06,-0.8529840620308395,0.084
90,6.088235294117647,90,0.45,0.75,1,-0.8206889269293961,0.05,-0.8527442046165117,0.084
90,6.168067226890756,90,0.45,0.75,1,-0.8204023606893006,0.05,-0.852511861672188,0.076
90,6.247899159663865,90,0.45,0.75,1,-0.8201253784639065,0.05,-0.852283851463118,0.076
90,6.3277310924369745,90,0.45,0.75,1,-0.8198485150037181,0.05,-0.8520592305144707,0.076
90,6.4075630252100835,90,0.45,0.75,1,-0.8195534634302135,0.05,-0.8518277879502926,0.072
90,6.487394957983192,90,0.45,0.75,1,-0.8192599702812751,0.05,-0.8516030066347174,0.068
90,6.567226890756302,90,0.45,0.75,1,-0.818969310142792,0.04,-0.8513798370338072,0.064
90,6.647058823529411,90,0.45,0.75,1,-0.8186866396869054,0.04,-0.8511599755637693,0.06
90,6.72689075630252,90,0.45,0.75,1,-0.818411979459207,0.04,-0.8509424712519796,0.06
90,6.80672268907563,90,0.45,0.75,1,-0.8181390189323002,0.04,-0.8507268334346768,0.06
