seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.75,1,-0.9845273929801681,0.56,-0.8199674178233974,0.74
50,0.5798319327731092,50,0.45,0.75,1,-0.9859104051601097,0.56,-0.8211935470188118,0.708
50,0.6596638655462185,50,0.45,0.75,1,-0.9863844207035152,0.52,-0.8218892881248963,0.692
50,0.7394957983193278,50,0.45,0.75,1,-0.9864564760958213,0.5,-0.8222573968449411,0.684
50,0.819327731092437,50,0.45,0.75,1,-0.9863621430128088,0.49,-0.8223952396477325,0.664
50,0.8991596638655461,50,0.45,0.75,1,-0.9863514513206575,0.49,-0.8224444319535559,0.648
50,0.9789915966386554,50,0.45,0.75,1,-0.9863409917134692,0.48,-0.8224825471743449,0.628
50,1.0588235294117647,50,0.45,0.75,1,-0.9862776342601001,0.44,-0.8226129229920025,0.608
50,1.138655462184874,50,0.45,0.75,1,-0.9863064280343444,0.44,-0.8229246535079403,0.592
50,1.218487394957983,50,0.45,0.75,1,-0.9866306573118223,0.42,-0.8233688643795094,0.584
50,1.2983193277310923,50,0.45,0.75,1,-0.9866988502177156,0.36,-0.8236938065970727,0.576
50,1.3781512605042017,50,0.45,0.75,1,-0.9857434890349214,0.35,-0.8242460036986877,0.56
50,1.4579831932773109,50,0.45,0.75,1,-0.9844268147680563,0.34,-0.824670382120148,0.536
50,1.53781512605042,50,0.45,0.75,1,-0.9827545605624642,0.34,-0.8250763565067648,0.516
50,1.6176470588235294,50,0.45,0.75,1,-0.980641089052778,0.34,-0.8255216335804525,0.484
50,1.6974789915966386,50,0.45,0.75,1,-0.9781788961974034,0.34,-0.8261441670688293,0.46
50,1.7773109243697478,50,0.45,0.75,1,-0.9756681940178971,0.33,-0.8269074433954329,0.432
50,1.857142857142857,50,0.45,0.75,1,-0.9734677105863616,0.33,-0.8274774764009776,0.404
50,1.9369747899159662,50,0.45,0.75,1,-0.9714390209777655,0.33,-0.827735304077512,0.364
50,2.0168067226890756,50,0.45,0.75,1,-0.969593793496893,0.31,-0.8278163502109359,0.344
50,2.0966386554621845,50,0.45,0.75,1,-0.9680605109189158,0.29,-0.8283242665559494,0.32
50,2.176470588235294,50,0.45,0.75,1,-0.9663455293611416,0.26,-0.8288171306870746,0.312
50,2.2563025210084033,50,0.45,0.75,1,-0.9647086802950549,0.25,-0.8292559889803668,0.308
50,2.3361344537815123,50,0.45,0.75,1,-0.9631616814820251,0.24,-0.8295507108796418,0.292
50,2.4159663865546217,50,0.45,0.75,1,-0.9617362089763845,0.23,-0.8297488134079408,0.284
50,2.495798319327731,50,0.45,0.75,1,-0.9604192562221823,0.21,-0.8298837662007715,0.268
50,2.57563025210084,50,0.45,0.75,1,-0.9591602321992437,0.21,-0.8299745038728372,0.256
50,2.6554621848739495,50,0.45,0.75,1,-0.9578219592635435,0.21,-0.8299472938102689,0.252
50,2.735294117647059,50,0.45,0.75,1,-0.9564777883082995,0.2,-0.829887221652556,0.248
50,2.815126050420168,50,0.45,0.75,1,-0.9551710800232778,0.19,-0.829836876274304,0.24
50,2.8949579831932772,50,0.45,0.75,1,-0.9538310995995851,0.19,-0.8297142292375316,0.232
50,2.974789915966386,50,0.45,0.75,1,-0.9525002042376536,0.16,-0.8296696602482416,0.22
50,3.0546218487394956,50,0.45,0.75,1,-0.9511835235284426,0.15,-0.8295963651439103,0.204
50,3.134453781512605,50,0.45,0.75,1,-0.9497351977632202,0.13,-0.8294600414752752,0.196
50,3.214285714285714,50,0.45,0.75,1,-0.9483299297568631,0.12,-0.8293153346594248,0.184
50,3.2941176470588234,50,0.45,0.75,1,-0.9469294382790313,0.12,-0.8291145808210983,0.172
50,3.3739495798319323,50,0.45,0.75,1,-0.9455493409250079,0.12,-0.8289622070061282,0.16
