seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,7.84453781512605,60,0.45,0.75,1,-0.8669410454880674,0.04,-0.8626934636838922,0.068
60,7.924369747899159,60,0.45,0.75,1,-0.8668493968354392,0.04,-0.862620335607762,0.064
60,8.004201680672267,60,0.45,0.75,1,-0.8667593559437108,0.04,-0.8625489767633774,0.064
60,8.084033613445378,60,0.45,0.75,1,-0.8666671758113182,0.04,-0.8624770634045404,0.056
60,8.163865546218487,60,0.45,0.75,1,-0.8665770581792789,0.04,-0.8624062548317761,0.052
60,8.243697478991596,60,0.45,0.75,1,-0.8664909070686838,0.03,-0.8623353831332746,0.052
60,8.323529411764707,60,0.45,0.75,1,-0.8664086680846672,0.03,-0.8622636804859877,0.048
60,8.403361344537814,60,0.45,0.75,1,-0.8663264154160052,0.03,-0.8621907370683866,0.048
60,8.483193277310924,60,0.45,0.75,1,-0.8662459916847652,0.03,-0.8621191899615454,0.048
60,8.563025210084033,60,0.45,0.75,1,-0.8661672938802363,0.03,-0.8620490591926968,0.048
60,8.642857142857142,60,0.45,0.75,1,-0.8660910399496318,0.03,-0.8619807568827036,0.048
60,8.722689075630251,60,0.45,0.75,1,-0.8660188379915965,0.03,-0.8619152657288667,0.048
60,8.80252100840336,60,0.45,0.75,1,-0.8659492647154969,0.03,-0.8618512116600647,0.044
60,8.88235294117647,60,0.45,0.75,1,-0.8658809896398997,0.03,-0.8617881151216162,0.04
60,8.96218487394958,60,0.45,0.75,1,-0.8658137929137536,0.03,-0.8617253095949706,0.04
60,9.042016806722689,60,0.45,0.75,1,-0.8657462995241599,0.03,-0.8616637572648878,0.04
60,9.121848739495798,60,0.45,0.75,1,-0.8656801087148567,0.03,-0.861603309448787,0.04
60,9.201680672268907,60,0.45,0.75,1,-0.8656152107100863,0.03,-0.8615439440571588,0.04
60,9.281512605042016,60,0.45,0.75,1,-0.8655514954710867,0.03,-0.8614856471629087,0.036
60,9.361344537815125,60,0.45,0.75,1,-0.8654890528802668,0.03,-0.8614283925822723,0.032
60,9.441176470588236,60,0.45,0.75,1,-0.8654277769242164,0.03,-0.8613721262892097,0.032
60,9.521008403361344,60,0.45,0.75,1,-0.8653676284227038,0.03,-0.8613169206472095,0.028
60,9.600840336134453,60,0.45,0.75,1,-0.8653086473435377,0.03,-0.8612625582492989,0.028
60,9.680672268907562,60,0.45,0.75,1,-0.865250208969244,0.03,-0.8612091360728638,0.028
60,9.760504201680671,60,0.45,0.75,1,-0.8651928064715939,0.03,-0.8611559471754456,0.028
60,9.84033613445378,60,0.45,0.75,1,-0.8651350887446569,0.03,-0.8611034651566241,0.028
60,9.92016806722689,60,0.45,0.75,1,-0.8650756880788925,0.02,-0.8610514959369469,0.028
60,10.0,60,0.45,0.75,1,-0.8650175274942034,0.02,-0.8610004533113972,0.028
