seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.75,1,-0.8748904066355775,0.69,-0.8086436906251979,0.756
40,0.5798319327731092,40,0.45,0.75,1,-0.8737418218350625,0.67,-0.811418204416043,0.732
40,0.6596638655462185,40,0.45,0.75,1,-0.8734194971710159,0.64,-0.8132606859108528,0.708
40,0.7394957983193278,40,0.45,0.75,1,-0.8733188004044069,0.63,-0.8144476973979895,0.688
40,0.819327731092437,40,0.45,0.75,1,-0.8733232608728371,0.6,-0.8153046890236303,0.68
40,0.8991596638655461,40,0.45,0.75,1,-0.8727886572557098,0.58,-0.8158177165605535,0.656
40,0.9789915966386554,40,0.45,0.75,1,-0.872403163801351,0.56,-0.8161732090886819,0.632
40,1.0588235294117647,40,0.45,0.75,1,-0.8721082296385732,0.56,-0.8164052524676334,0.616
40,1.138655462184874,40,0.45,0.75,1,-0.8718816324915162,0.53,-0.8165430412999685,0.596
40,1.218487394957983,40,0.45,0.75,1,-0.871605159912061,0.53,-0.8165253850386823,0.576
40,1.2983193277310923,40,0.45,0.75,1,-0.8708251051959272,0.52,-0.8164712556570362,0.568
40,1.3781512605042017,40,0.45,0.75,1,-0.8700477637998816,0.51,-0.8161123115940131,0.548
40,1.4579831932773109,40,0.45,0.75,1,-0.8693355039651129,0.46,-0.8158776424372288,0.524
40,1.53781512605042,40,0.45,0.75,1,-0.8681560349280614,0.44,-0.8159831418551765,0.508
40,1.6176470588235294,40,0.45,0.75,1,-0.8671041841260333,0.43,-0.8159593464835445,0.484
40,1.6974789915966386,40,0.45,0.75,1,-0.8660143109407916,0.42,-0.8158618353008963,0.456
40,1.7773109243697478,40,0.45,0.75,1,-0.8647430910889982,0.41,-0.8155845553640435,0.432
40,1.857142857142857,40,0.45,0.75,1,-0.8635473514959969,0.4,-0.8156175789655212,0.408
40,1.9369747899159662,40,0.45,0.75,1,-0.8623503480485288,0.36,-0.8157726231568787,0.388
40,2.0168067226890756,40,0.45,0.75,1,-0.8612215894014927,0.35,-0.8157066077500115,0.384
40,2.0966386554621845,40,0.45,0.75,1,-0.860161317311931,0.34,-0.8154716742148126,0.372
40,2.176470588235294,40,0.45,0.75,1,-0.8588860052946831,0.31,-0.815320903521444,0.364
40,2.2563025210084033,40,0.45,0.75,1,-0.8575284984675987,0.31,-0.8152325424000726,0.34
40,2.3361344537815123,40,0.45,0.75,1,-0.8562524863393649,0.29,-0.8151933314396631,0.324
40,2.4159663865546217,40,0.45,0.75,1,-0.8550867687426894,0.27,-0.8150956346415672,0.308
40,2.495798319327731,40,0.45,0.75,1,-0.8540218099542247,0.26,-0.8150821934349332,0.3
