seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.8290723542627286,0.9,-0.9055700367825466,0.882
20,0.0001438449888287663,20,0.33,1,1,-0.8290723541862159,0.9,-0.9055700367757901,0.882
20,0.00020691380811147902,20,0.33,1,1,-0.8290723539981159,0.9,-0.9055700367161734,0.882
20,0.00029763514416313193,20,0.33,1,1,-0.8290723540543968,0.9,-0.9055700367414686,0.882
20,0.00042813323987193956,20,0.33,1,1,-0.829072354417691,0.9,-0.9055700367784655,0.882
20,0.0006158482110660267,20,0.33,1,1,-0.8290723539813887,0.9,-0.9055700367665911,0.882
20,0.0008858667904100822,20,0.33,1,1,-0.8299603921940621,0.9,-0.9056008821720711,0.882
20,0.0012742749857031334,20,0.33,1,1,-0.8310784059491827,0.9,-0.905639715653859,0.884
20,0.0018329807108324356,20,0.33,1,1,-0.8317826426171806,0.9,-0.9056641769183587,0.884
20,0.0026366508987303583,20,0.33,1,1,-0.8322494029388006,0.9,-0.9056803894949178,0.882
20,0.00379269019073225,20,0.33,1,1,-0.832567826339817,0.9,-0.9056914497373093,0.88
20,0.005455594781168515,20,0.33,1,1,-0.8327866751781033,0.9,-0.9056990512936893,0.882
20,0.007847599703514606,20,0.33,1,1,-0.8329376688891652,0.9,-0.9057042959905536,0.88
20,0.011288378916846883,20,0.33,1,1,-0.8330434641138835,0.9,-0.9057079706521837,0.88
20,0.01623776739188721,20,0.33,1,1,-0.8331160353305402,0.9,-0.905710491399755,0.88
20,0.023357214690901212,20,0.33,1,1,-0.8321189437057913,0.895,-0.9090016982620835,0.874
20,0.03359818286283781,20,0.33,1,1,-0.8326386117117722,0.895,-0.9101968396681968,0.87
20,0.04832930238571752,20,0.33,1,1,-0.8344238024172859,0.89,-0.9098415395102136,0.862
20,0.06951927961775606,20,0.33,1,1,-0.8365345157663044,0.88,-0.9102373093269708,0.848
20,0.1,20,0.33,1,1,-0.8416806633154873,0.865,-0.9127687689205225,0.846
20,0.11,20,0.33,1,1,-0.8409665204533969,0.86,-0.9129188835946989,0.844
20,0.23538461538461536,20,0.33,1,1,-0.8598420306085909,0.865,-0.9174495006983844,0.804
20,0.36076923076923073,20,0.33,1,1,-0.8704710390487205,0.845,-0.9097218835562493,0.786
20,0.4861538461538461,20,0.33,1,1,-0.88136878803735,0.8,-0.9086436661017757,0.742
20,0.6115384615384615,20,0.33,1,1,-0.8830027843347531,0.72,-0.9060631599944119,0.694
20,0.7369230769230769,20,0.33,1,1,-0.8830303903364549,0.675,-0.9035087723688753,0.648
20,0.8623076923076922,20,0.33,1,1,-0.8828475453242001,0.65,-0.9018946260103703,0.566
20,0.9876923076923075,20,0.33,1,1,-0.8833066875733618,0.58,-0.9000453707301529,0.526
20,1.113076923076923,20,0.33,1,1,-0.8835185066758093,0.51,-0.8985053819951644,0.464
20,1.2384615384615385,20,0.33,1,1,-0.8838536373402421,0.465,-0.8974155783048166,0.406
20,1.363846153846154,20,0.33,1,1,-0.8844628114452274,0.405,-0.8967186337407163,0.346
20,1.4892307692307691,20,0.33,1,1,-0.8849603689172221,0.36,-0.8963573996367868,0.31
20,1.6146153846153846,20,0.33,1,1,-0.8854291051955346,0.33,-0.8961420298170797,0.288
20,1.74,20,0.33,1,1,-0.8861969795419217,0.275,-0.8957829468148694,0.244
20,1.8653846153846152,20,0.33,1,1,-0.8870522914676963,0.24,-0.8950085778498429,0.2
20,1.9907692307692306,20,0.33,1,1,-0.8879312853561259,0.225,-0.8935755701828123,0.176
20,2.116153846153846,20,0.33,1,1,-0.8886488864869859,0.185,-0.8923965266288847,0.14
20,2.241538461538461,20,0.33,1,1,-0.8892421542994016,0.18,-0.8914286333646196,0.114
20,2.3669230769230767,20,0.33,1,1,-0.8897387956259284,0.155,-0.8906208787895704,0.102
20,2.492307692307692,20,0.33,1,1,-0.878493281918526,0.135,-0.8823109533989095,0.092
20,2.6176923076923075,20,0.33,1,1,-0.8779925134034005,0.115,-0.8818130644336937,0.082
20,2.7430769230769227,20,0.33,1,1,-0.877923619383413,0.1,-0.8812197565444412,0.074
20,2.868461538461538,20,0.33,1,1,-0.8619025327568195,0.095,-0.8857919479855397,0.074
20,2.9938461538461536,20,0.33,1,1,-0.8403004571181854,0.08,-0.8843835768848544,0.064
20,3.119230769230769,20,0.33,1,1,-0.8302062321418725,0.06,-0.8727948258639815,0.056
20,3.244615384615384,20,0.33,1,1,-0.8299810809053674,0.055,-0.8728332256901572,0.046
20,3.3699999999999997,20,0.33,1,1,-0.8254318276318946,0.055,-0.8612509999479707,0.05
20,3.495384615384615,20,0.33,1,1,-0.832043736443118,0.045,-0.8595763983932284,0.046
20,3.62076923076923,20,0.33,1,1,-0.8159085339014116,0.045,-0.8622802303268855,0.042
20,3.7461538461538457,20,0.33,1,1,-0.808589836470366,0.045,-0.8551478367037465,0.046
20,3.871538461538461,20,0.33,1,1,-0.7966859606371836,0.03,-0.8439159799483679,0.028
20,3.9969230769230766,20,0.33,1,1,-0.793523983584423,0.025,-0.8451219080120037,0.03
20,4.122307692307692,20,0.33,1,1,-0.7641865297818698,0.04,-0.8191325829504525,0.036
20,4.247692307692308,20,0.33,1,1,-0.7665950535112291,0.035,-0.8142773252719967,0.034
20,4.373076923076923,20,0.33,1,1,-0.7798764381963269,0.035,-0.8057167376119585,0.038
20,4.498461538461538,20,0.33,1,1,-0.76989579161353,0.035,-0.798650619995798,0.036
20,4.623846153846154,20,0.33,1,1,-0.7634675629106914,0.04,-0.7983154910116447,0.028
20,4.749230769230769,20,0.33,1,1,-0.7603806914717299,0.03,-0.7980829051951165,0.024
20,4.874615384615384,20,0.33,1,1,-0.713489929082488,0.06,-0.7876696697550593,0.038
20,5.0,20,0.33,1,1,-0.7108398619501715,0.06,-0.7826244974352956,0.04
