seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1,1,-0.8994014323252322,0.855,-0.911447464884312,0.858
60,0.0001438449888287663,60,0.33,1,1,-0.899401432194875,0.855,-0.9114474648806401,0.858
60,0.00020691380811147902,60,0.33,1,1,-0.8994014321878532,0.855,-0.9114474649127676,0.858
60,0.00029763514416313193,60,0.33,1,1,-0.8994014322706583,0.855,-0.9114474648907278,0.858
60,0.00042813323987193956,60,0.33,1,1,-0.8994014323509212,0.855,-0.9114474648996707,0.858
60,0.0006158482110660267,60,0.33,1,1,-0.8994014323743184,0.855,-0.9114474650311193,0.858
60,0.0008858667904100822,60,0.33,1,1,-0.8994014322534677,0.855,-0.911447464953249,0.858
60,0.0012742749857031334,60,0.33,1,1,-0.8994014322718625,0.855,-0.9114474649446876,0.858
60,0.0018329807108324356,60,0.33,1,1,-0.8991658610251839,0.85,-0.9116938481979713,0.862
60,0.0026366508987303583,60,0.33,1,1,-0.8989868287059168,0.84,-0.911881097380358,0.862
60,0.00379269019073225,60,0.33,1,1,-0.8989362796749418,0.84,-0.9119339664965626,0.862
60,0.005455594781168515,60,0.33,1,1,-0.8989095870621417,0.84,-0.9119618861610918,0.858
60,0.007847599703514606,60,0.33,1,1,-0.9015343626610937,0.835,-0.9151796872196349,0.856
60,0.011288378916846883,60,0.33,1,1,-0.9023931315538748,0.835,-0.916244931171539,0.854
60,0.01623776739188721,60,0.33,1,1,-0.902782261884086,0.83,-0.9167331858950624,0.85
60,0.023357214690901212,60,0.33,1,1,-0.9029117918696252,0.825,-0.9168574464227858,0.844
60,0.03359818286283781,60,0.33,1,1,-0.9124299639312085,0.84,-0.9129181757166717,0.848
60,0.04832930238571752,60,0.33,1,1,-0.9140327460052953,0.85,-0.9106219218342424,0.852
60,0.06951927961775606,60,0.33,1,1,-0.9142256951127713,0.855,-0.9091507317028161,0.838
60,0.1,60,0.33,1,1,-0.9122041453667363,0.845,-0.9089393168246863,0.834
60,0.11,60,0.33,1,1,-0.9172784930664224,0.85,-0.9097010332554828,0.844
60,0.23538461538461536,60,0.33,1,1,-0.911884671295817,0.82,-0.9048819187656582,0.822
60,0.36076923076923073,60,0.33,1,1,-0.9080692528346033,0.785,-0.9047508716884358,0.768
60,0.4861538461538461,60,0.33,1,1,-0.9042094007917786,0.74,-0.9044013299725703,0.732
60,0.6115384615384615,60,0.33,1,1,-0.902899871584169,0.675,-0.9040217024857761,0.668
60,0.7369230769230769,60,0.33,1,1,-0.902047905881796,0.575,-0.9035666794760004,0.594
60,0.8623076923076922,60,0.33,1,1,-0.9021696529056272,0.495,-0.902859409156614,0.534
60,0.9876923076923075,60,0.33,1,1,-0.9014127957747132,0.42,-0.9022599770825867,0.466
60,1.113076923076923,60,0.33,1,1,-0.9004989572006423,0.355,-0.9009019885280305,0.422
60,1.2384615384615385,60,0.33,1,1,-0.8998574707386934,0.325,-0.8997352352602489,0.36
60,1.363846153846154,60,0.33,1,1,-0.8973193265524582,0.275,-0.8963729074637156,0.3
60,1.4892307692307691,60,0.33,1,1,-0.8936079569330688,0.235,-0.8955643860071955,0.244
60,1.6146153846153846,60,0.33,1,1,-0.8903577138772916,0.22,-0.8951945517632454,0.202
60,1.74,60,0.33,1,1,-0.8878045467880835,0.175,-0.8948678374820229,0.176
60,1.8653846153846152,60,0.33,1,1,-0.8845449335904852,0.15,-0.8942393499960233,0.152
60,1.9907692307692306,60,0.33,1,1,-0.8817956446122349,0.135,-0.8936934379289234,0.146
60,2.116153846153846,60,0.33,1,1,-0.8793796318746498,0.12,-0.8928723875876494,0.114
60,2.241538461538461,60,0.33,1,1,-0.8611031373588076,0.12,-0.8589430246037442,0.116
