seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1,1,-0.9137147244090954,0.84,-0.8972770337304881,0.882
0,0.0001438449888287663,0,0.33,1,1,-0.913714724334426,0.84,-0.8972770337290513,0.882
0,0.00020691380811147902,0,0.33,1,1,-0.9137147243890215,0.84,-0.8972770337246259,0.882
0,0.00029763514416313193,0,0.33,1,1,-0.9137147243895802,0.84,-0.8972770337377813,0.882
0,0.00042813323987193956,0,0.33,1,1,-0.9137147243693557,0.84,-0.897277033733001,0.882
0,0.0006158482110660267,0,0.33,1,1,-0.9137147244094141,0.84,-0.8972770337399443,0.882
0,0.0008858667904100822,0,0.33,1,1,-0.9137147243916772,0.84,-0.8972770337513937,0.882
0,0.0012742749857031334,0,0.33,1,1,-0.9137147245287145,0.84,-0.8972770338394996,0.882
0,0.0018329807108324356,0,0.33,1,1,-0.9137147243936147,0.84,-0.897277033740496,0.882
0,0.0026366508987303583,0,0.33,1,1,-0.9137147243746492,0.84,-0.8972770337253684,0.882
0,0.00379269019073225,0,0.33,1,1,-0.9137147244053392,0.84,-0.8972770337582009,0.882
0,0.005455594781168515,0,0.33,1,1,-0.9137147243460353,0.84,-0.8972770337317213,0.878
0,0.007847599703514606,0,0.33,1,1,-0.9137147243804356,0.84,-0.8972770337203754,0.878
0,0.011288378916846883,0,0.33,1,1,-0.9137147245206143,0.84,-0.89727703418321,0.876
0,0.01623776739188721,0,0.33,1,1,-0.9139440453474192,0.835,-0.8979972614767622,0.874
0,0.023357214690901212,0,0.33,1,1,-0.9178800404582573,0.84,-0.9001713299107432,0.868
0,0.03359818286283781,0,0.33,1,1,-0.9211457828396111,0.83,-0.9030183191425273,0.86
0,0.04832930238571752,0,0.33,1,1,-0.9288423285779421,0.83,-0.9070042843026512,0.848
0,0.06951927961775606,0,0.33,1,1,-0.931368233767104,0.825,-0.907739701038066,0.834
0,0.1,0,0.33,1,1,-0.9283549477495916,0.825,-0.8947348123820036,0.826
0,0.11,0,0.33,1,1,-0.9279065785233687,0.825,-0.8929485206718976,0.824
0,0.23538461538461536,0,0.33,1,1,-0.9362708520739761,0.725,-0.8846282153595436,0.774
0,0.36076923076923073,0,0.33,1,1,-0.9276039591361297,0.685,-0.8865512063682461,0.712
0,0.4861538461538461,0,0.33,1,1,-0.9292093708868405,0.615,-0.8951835652414208,0.666
0,0.6115384615384615,0,0.33,1,1,-0.9196526227003521,0.555,-0.898168563126224,0.608
0,0.7369230769230769,0,0.33,1,1,-0.9139169023636309,0.515,-0.8990756569467474,0.532
0,0.8623076923076922,0,0.33,1,1,-0.9108746888915777,0.475,-0.8998027568467334,0.474
0,0.9876923076923075,0,0.33,1,1,-0.9074289034981301,0.435,-0.8998046779288129,0.424
0,1.113076923076923,0,0.33,1,1,-0.9048299847472643,0.4,-0.899932610554296,0.392
0,1.2384615384615385,0,0.33,1,1,-0.9027937050433207,0.365,-0.8999901238850462,0.34
0,1.363846153846154,0,0.33,1,1,-0.9014686064229519,0.32,-0.899995343296205,0.304
0,1.4892307692307691,0,0.33,1,1,-0.9004042184006223,0.285,-0.9000526678370226,0.266
0,1.6146153846153846,0,0.33,1,1,-0.8991917839918053,0.255,-0.9000171918105726,0.22
0,1.74,0,0.33,1,1,-0.8989382141850194,0.215,-0.8996603537752941,0.206
0,1.8653846153846152,0,0.33,1,1,-0.8988540151090533,0.175,-0.8991390113595285,0.196
0,1.9907692307692306,0,0.33,1,1,-0.8986385712052154,0.15,-0.8989132848905523,0.176
0,2.116153846153846,0,0.33,1,1,-0.8984896754966043,0.12,-0.8989918969725893,0.158
0,2.241538461538461,0,0.33,1,1,-0.8981448273310678,0.115,-0.8989217510681897,0.134
0,2.3669230769230767,0,0.33,1,1,-0.8977705145284511,0.085,-0.8989108034780522,0.11
0,2.492307692307692,0,0.33,1,1,-0.8973866736224935,0.075,-0.8987064348466226,0.094
0,2.6176923076923075,0,0.33,1,1,-0.8971333118411706,0.06,-0.8984255471073446,0.08
0,2.7430769230769227,0,0.33,1,1,-0.8969361170309808,0.055,-0.8983027137406072,0.074
0,2.868461538461538,0,0.33,1,1,-0.919853146182329,0.055,-0.9015618616360069,0.066
0,2.9938461538461536,0,0.33,1,1,-0.91471424930418,0.055,-0.8997358097563602,0.056
0,3.119230769230769,0,0.33,1,1,-0.9107191070263372,0.06,-0.8885787914279004,0.056
0,3.244615384615384,0,0.33,1,1,-0.9086545534574246,0.05,-0.8868941228272246,0.052
0,3.3699999999999997,0,0.33,1,1,-0.9018744746277929,0.06,-0.8796991531933602,0.058
0,3.495384615384615,0,0.33,1,1,-0.8961424126082855,0.045,-0.8767952650167483,0.042
0,3.62076923076923,0,0.33,1,1,-0.8972469155676843,0.045,-0.879222216690081,0.032
0,3.7461538461538457,0,0.33,1,1,-0.8861544810016333,0.05,-0.8800645959923689,0.032
0,3.871538461538461,0,0.33,1,1,-0.8459074630628529,0.055,-0.8629200964975857,0.038
0,3.9969230769230766,0,0.33,1,1,-0.8573384307077723,0.045,-0.8321588499890864,0.036
0,4.122307692307692,0,0.33,1,1,-0.8642780913421773,0.045,-0.8320227831226796,0.034
0,4.247692307692308,0,0.33,1,1,-0.8652148824518154,0.04,-0.8317989413294444,0.034
0,4.373076923076923,0,0.33,1,1,-0.8400135937073899,0.065,-0.8419262833106241,0.036
0,4.498461538461538,0,0.33,1,1,-0.8432666270117989,0.06,-0.844549363720937,0.03
0,4.623846153846154,0,0.33,1,1,-0.834909297101903,0.065,-0.8359514000780731,0.034
0,4.749230769230769,0,0.33,1,1,-0.8385964218206158,0.065,-0.8378811703586753,0.028
0,4.874615384615384,0,0.33,1,1,-0.841808422788598,0.065,-0.8228190633990821,0.044
0,5.0,0,0.33,1,1,-0.8297591216798159,0.06,-0.8138975228253773,0.042
