seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1,1,-0.8746957686380312,0.855,-0.888313261091985,0.818
90,0.0001438449888287663,90,0.33,1,1,-0.874695768640392,0.855,-0.8883132611881929,0.818
90,0.00020691380811147902,90,0.33,1,1,-0.8746957685630876,0.855,-0.8883132611133003,0.818
90,0.00029763514416313193,90,0.33,1,1,-0.8746957685995872,0.855,-0.8883132610706564,0.818
90,0.00042813323987193956,90,0.33,1,1,-0.874695768631452,0.855,-0.8883132610735526,0.818
90,0.0006158482110660267,90,0.33,1,1,-0.8746957685747568,0.855,-0.8883132610688956,0.818
90,0.0008858667904100822,90,0.33,1,1,-0.8746957685871743,0.855,-0.8883132610527119,0.818
90,0.0012742749857031334,90,0.33,1,1,-0.8746957685522189,0.855,-0.888313261060779,0.818
90,0.0018329807108324356,90,0.33,1,1,-0.8746957685852391,0.855,-0.8883132611521437,0.818
90,0.0026366508987303583,90,0.33,1,1,-0.874795646694817,0.855,-0.8878549585426968,0.82
90,0.00379269019073225,90,0.33,1,1,-0.8750282154016618,0.86,-0.886787791817435,0.822
90,0.005455594781168515,90,0.33,1,1,-0.8764163834167431,0.865,-0.8861686267971561,0.828
90,0.007847599703514606,90,0.33,1,1,-0.8771871382793692,0.865,-0.8858331311501694,0.826
90,0.011288378916846883,90,0.33,1,1,-0.8775795056338082,0.865,-0.8856463513301553,0.824
90,0.01623776739188721,90,0.33,1,1,-0.8778198607291502,0.865,-0.8855277142457754,0.818
90,0.023357214690901212,90,0.33,1,1,-0.8779776947101703,0.86,-0.8854485429849943,0.814
90,0.03359818286283781,90,0.33,1,1,-0.8774291322951041,0.85,-0.8853024069930018,0.81
90,0.04832930238571752,90,0.33,1,1,-0.8730116312715006,0.845,-0.8858821271588314,0.802
90,0.06951927961775606,90,0.33,1,1,-0.8670623595394025,0.845,-0.8894791827671882,0.802
90,0.1,90,0.33,1,1,-0.8649856755110101,0.84,-0.8918886357120899,0.796
90,0.11,90,0.33,1,1,-0.8632445753822187,0.835,-0.8912881953309322,0.794
90,0.23538461538461536,90,0.33,1,1,-0.8682701751751778,0.82,-0.8922755309729612,0.794
90,0.36076923076923073,90,0.33,1,1,-0.8596315373139691,0.8,-0.8955254570073073,0.752
90,0.4861538461538461,90,0.33,1,1,-0.8534074103284679,0.745,-0.9001725899045384,0.696
90,0.6115384615384615,90,0.33,1,1,-0.8507580285264659,0.705,-0.9004202409935996,0.636
90,0.7369230769230769,90,0.33,1,1,-0.8488726363286804,0.615,-0.900235460957846,0.58
90,0.8623076923076922,90,0.33,1,1,-0.8478899111971259,0.565,-0.8997255331587171,0.522
90,0.9876923076923075,90,0.33,1,1,-0.8480394517173393,0.485,-0.8991903730044605,0.478
90,1.113076923076923,90,0.33,1,1,-0.8480654556280766,0.43,-0.8981882526889194,0.42
90,1.2384615384615385,90,0.33,1,1,-0.8457277474996445,0.385,-0.8970484154356748,0.366
90,1.363846153846154,90,0.33,1,1,-0.8453424266638366,0.36,-0.8966041949026557,0.338
90,1.4892307692307691,90,0.33,1,1,-0.8458597300238675,0.29,-0.8963815073862619,0.278
90,1.6146153846153846,90,0.33,1,1,-0.846621106577105,0.255,-0.8954103928379104,0.212
90,1.74,90,0.33,1,1,-0.8469340956555301,0.205,-0.8942502887446792,0.184
90,1.8653846153846152,90,0.33,1,1,-0.8471721378513629,0.195,-0.8934318910071347,0.146
90,1.9907692307692306,90,0.33,1,1,-0.8474692475999251,0.17,-0.8932819203740462,0.122
90,2.116153846153846,90,0.33,1,1,-0.8480192973762906,0.16,-0.8934995835759661,0.116
90,2.241538461538461,90,0.33,1,1,-0.8480545401302036,0.13,-0.8932318297809202,0.11
90,2.3669230769230767,90,0.33,1,1,-0.8497533424063285,0.125,-0.8943105256122855,0.09
90,2.492307692307692,90,0.33,1,1,-0.8473651743410493,0.11,-0.8925401347296368,0.084
90,2.6176923076923075,90,0.33,1,1,-0.8451372294065983,0.11,-0.8912261867148107,0.078
90,2.7430769230769227,90,0.33,1,1,-0.8440907670440339,0.105,-0.8905594403012284,0.074
90,2.868461538461538,90,0.33,1,1,-0.8430366183545616,0.105,-0.8898604848633543,0.068
90,2.9938461538461536,90,0.33,1,1,-0.8385976602664635,0.085,-0.8868623899278459,0.054
90,3.119230769230769,90,0.33,1,1,-0.834515471307317,0.085,-0.8885302218519401,0.05
90,3.244615384615384,90,0.33,1,1,-0.8274726198574459,0.08,-0.8791371875117932,0.048
90,3.3699999999999997,90,0.33,1,1,-0.8285532974446719,0.08,-0.877654798867343,0.046
90,3.495384615384615,90,0.33,1,1,-0.8294585656156477,0.07,-0.8773166877983787,0.044
90,3.62076923076923,90,0.33,1,1,-0.8206985731085836,0.065,-0.8568867872556607,0.042
90,3.7461538461538457,90,0.33,1,1,-0.8075598489611732,0.065,-0.8530051438744837,0.038
90,3.871538461538461,90,0.33,1,1,-0.8000704844046593,0.075,-0.8301649687703797,0.044
90,3.9969230769230766,90,0.33,1,1,-0.7829190057029255,0.07,-0.823077105062121,0.04
90,4.122307692307692,90,0.33,1,1,-0.7854824450924542,0.06,-0.8221803895064852,0.038
90,4.247692307692308,90,0.33,1,1,-0.7968126415121752,0.05,-0.8265373961414092,0.034
90,4.373076923076923,90,0.33,1,1,-0.7867652247804884,0.055,-0.8209557015431026,0.04
90,4.498461538461538,90,0.33,1,1,-0.7862154943297618,0.045,-0.8202401290270452,0.04
90,4.623846153846154,90,0.33,1,1,-0.7841888454537767,0.045,-0.8175117017455855,0.036
90,4.749230769230769,90,0.33,1,1,-0.7754540353580994,0.045,-0.8044701209062186,0.036
90,4.874615384615384,90,0.33,1,1,-0.7743847382130431,0.05,-0.8027914646447993,0.036
90,5.0,90,0.33,1,1,-0.7524456380670782,0.07,-0.7884277411194919,0.052
