seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.8543719241458367,0.905,-0.863179489592524,0.9
40,0.0001438449888287663,40,0.33,1,1,-0.8543719241000584,0.905,-0.8631794895657067,0.9
40,0.00020691380811147902,40,0.33,1,1,-0.8543719240978689,0.905,-0.8631794895430107,0.9
40,0.00029763514416313193,40,0.33,1,1,-0.8543719238272761,0.905,-0.8631794893843169,0.9
40,0.00042813323987193956,40,0.33,1,1,-0.8543719241298792,0.905,-0.8631794896877095,0.9
40,0.0006158482110660267,40,0.33,1,1,-0.854371923966395,0.905,-0.8631794895571704,0.9
40,0.0008858667904100822,40,0.33,1,1,-0.8543719238550169,0.905,-0.8631794894485673,0.9
40,0.0012742749857031334,40,0.33,1,1,-0.8543719242032581,0.9,-0.8631794896132197,0.9
40,0.0018329807108324356,40,0.33,1,1,-0.8543719243712988,0.9,-0.8631794897554601,0.9
40,0.0026366508987303583,40,0.33,1,1,-0.8624446212831696,0.9,-0.8671697325242816,0.902
40,0.00379269019073225,40,0.33,1,1,-0.8693041092127756,0.9,-0.8705602994980364,0.9
40,0.005455594781168515,40,0.33,1,1,-0.8777638901694788,0.89,-0.8746337714544556,0.892
40,0.007847599703514606,40,0.33,1,1,-0.8795783503500765,0.875,-0.8764294967268368,0.89
40,0.011288378916846883,40,0.33,1,1,-0.8804506425998359,0.875,-0.877122234220698,0.886
40,0.01623776739188721,40,0.33,1,1,-0.8813735531161554,0.89,-0.8809212864064855,0.892
40,0.023357214690901212,40,0.33,1,1,-0.8820169098251456,0.89,-0.8819731769459753,0.886
40,0.03359818286283781,40,0.33,1,1,-0.8839256369490047,0.895,-0.8811775592359861,0.886
40,0.04832930238571752,40,0.33,1,1,-0.8890449108222849,0.9,-0.8840355306546274,0.89
40,0.06951927961775606,40,0.33,1,1,-0.8918649046677473,0.88,-0.8855269978181441,0.892
40,0.1,40,0.33,1,1,-0.9045384814709709,0.895,-0.8944932014406265,0.892
40,0.11,40,0.33,1,1,-0.9042284714822805,0.895,-0.8951678751440029,0.892
40,0.23538461538461536,40,0.33,1,1,-0.9162949946926492,0.88,-0.9133667970800304,0.854
40,0.36076923076923073,40,0.33,1,1,-0.9124578517187536,0.84,-0.9092431215160911,0.828
40,0.4861538461538461,40,0.33,1,1,-0.912439706430527,0.79,-0.9072338583823889,0.788
40,0.6115384615384615,40,0.33,1,1,-0.9092372509647048,0.68,-0.9022424795518318,0.748
40,0.7369230769230769,40,0.33,1,1,-0.9046098083421623,0.615,-0.898534093439185,0.688
40,0.8623076923076922,40,0.33,1,1,-0.9019254381249128,0.57,-0.8971512766934484,0.62
40,0.9876923076923075,40,0.33,1,1,-0.8984640961836671,0.52,-0.8963143378622963,0.556
40,1.113076923076923,40,0.33,1,1,-0.8956903525831355,0.5,-0.8952663359805115,0.516
40,1.2384615384615385,40,0.33,1,1,-0.8943895731304238,0.485,-0.8955274166218035,0.458
40,1.363846153846154,40,0.33,1,1,-0.8929237613254082,0.455,-0.8957522276536916,0.4
40,1.4892307692307691,40,0.33,1,1,-0.891662838031139,0.42,-0.8959321335023055,0.348
40,1.6146153846153846,40,0.33,1,1,-0.8909040242731189,0.39,-0.8960938574029332,0.322
40,1.74,40,0.33,1,1,-0.8906431467591822,0.38,-0.8961278654629198,0.294
40,1.8653846153846152,40,0.33,1,1,-0.890417374941398,0.35,-0.8961479105967297,0.26
40,1.9907692307692306,40,0.33,1,1,-0.890337934216387,0.34,-0.89630247187013,0.236
40,2.116153846153846,40,0.33,1,1,-0.8901788181673491,0.3,-0.8964975297885371,0.22
40,2.241538461538461,40,0.33,1,1,-0.8897567491711524,0.27,-0.8968961234253704,0.2
40,2.3669230769230767,40,0.33,1,1,-0.889297194993639,0.26,-0.8972077259250003,0.186
40,2.492307692307692,40,0.33,1,1,-0.8878728839868814,0.23,-0.8913899746978864,0.166
40,2.6176923076923075,40,0.33,1,1,-0.8787251923531534,0.22,-0.8779081865417693,0.162
40,2.7430769230769227,40,0.33,1,1,-0.8399159491631045,0.225,-0.8706491375979096,0.174
40,2.868461538461538,40,0.33,1,1,-0.8310574429819293,0.195,-0.869560831917344,0.172
40,2.9938461538461536,40,0.33,1,1,-0.8314747268385667,0.19,-0.8703124831026793,0.168
40,3.119230769230769,40,0.33,1,1,-0.8350789069357271,0.18,-0.8714154464339884,0.152
40,3.244615384615384,40,0.33,1,1,-0.839756867274314,0.165,-0.8701007987315491,0.144
40,3.3699999999999997,40,0.33,1,1,-0.8409743278252206,0.145,-0.8690709642837497,0.14
40,3.495384615384615,40,0.33,1,1,-0.8284304929049001,0.13,-0.853910017341513,0.144
40,3.62076923076923,40,0.33,1,1,-0.8033774861245979,0.14,-0.8268892588812295,0.16
40,3.7461538461538457,40,0.33,1,1,-0.7818708147774788,0.125,-0.8090646488098081,0.154
40,3.871538461538461,40,0.33,1,1,-0.7776290742392966,0.12,-0.8083693403077175,0.142
40,3.9969230769230766,40,0.33,1,1,-0.7759969480373431,0.12,-0.8078471940866212,0.134
40,4.122307692307692,40,0.33,1,1,-0.778573852328731,0.12,-0.8073944834933178,0.124
