seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.8967015502596078,0.9,-0.9059398647706256,0.88
50,0.0001438449888287663,50,0.33,1,1,-0.8967015502877044,0.9,-0.905939864712532,0.88
50,0.00020691380811147902,50,0.33,1,1,-0.8967015502832227,0.9,-0.9059398647942062,0.88
50,0.00029763514416313193,50,0.33,1,1,-0.8967015502238427,0.9,-0.9059398647627216,0.88
50,0.00042813323987193956,50,0.33,1,1,-0.8967015502776721,0.9,-0.9059398647810667,0.88
50,0.0006158482110660267,50,0.33,1,1,-0.8967015503266417,0.9,-0.9059398647844615,0.88
50,0.0008858667904100822,50,0.33,1,1,-0.8967015502675509,0.9,-0.9059398648504489,0.88
50,0.0012742749857031334,50,0.33,1,1,-0.8967015503806343,0.9,-0.9059398648590202,0.88
50,0.0018329807108324356,50,0.33,1,1,-0.8967015502483422,0.9,-0.9059398647128446,0.88
50,0.0026366508987303583,50,0.33,1,1,-0.8967015502225404,0.9,-0.9059398647675414,0.88
50,0.00379269019073225,50,0.33,1,1,-0.8967015502889759,0.9,-0.9059398647737427,0.88
50,0.005455594781168515,50,0.33,1,1,-0.8967015501639298,0.9,-0.905939864722721,0.88
50,0.007847599703514606,50,0.33,1,1,-0.8967015502886463,0.9,-0.9059398648084515,0.88
50,0.011288378916846883,50,0.33,1,1,-0.8967015502153167,0.895,-0.9059398647337343,0.88
50,0.01623776739188721,50,0.33,1,1,-0.8976929850004288,0.9,-0.9052206320158589,0.876
50,0.023357214690901212,50,0.33,1,1,-0.8970411560441639,0.9,-0.9032723270064327,0.874
50,0.03359818286283781,50,0.33,1,1,-0.8962766259511276,0.88,-0.9020373710146613,0.876
50,0.04832930238571752,50,0.33,1,1,-0.8968280131879548,0.875,-0.8998553241369697,0.876
50,0.06951927961775606,50,0.33,1,1,-0.9063483252325264,0.86,-0.9031279139473452,0.868
50,0.1,50,0.33,1,1,-0.9081952280208498,0.855,-0.9113656178970789,0.862
50,0.11,50,0.33,1,1,-0.9007538303861213,0.875,-0.9176752210947977,0.862
50,0.23538461538461536,50,0.33,1,1,-0.9022496184526153,0.815,-0.9197435514921078,0.804
50,0.36076923076923073,50,0.33,1,1,-0.8981810840881895,0.78,-0.907782391300141,0.742
50,0.4861538461538461,50,0.33,1,1,-0.8970830290364514,0.715,-0.9050599926852166,0.672
50,0.6115384615384615,50,0.33,1,1,-0.8988153629163562,0.615,-0.9036833547436715,0.566
50,0.7369230769230769,50,0.33,1,1,-0.8994631677522749,0.515,-0.9025489212124365,0.468
50,0.8623076923076922,50,0.33,1,1,-0.9000028538452028,0.435,-0.901982989415083,0.358
50,0.9876923076923075,50,0.33,1,1,-0.898535019008039,0.35,-0.8996645693601073,0.28
