seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.8688268629579085,0.9,-0.8834392303964719,0.922
10,0.0001438449888287663,10,0.33,1,1,-0.8691986104631486,0.9,-0.8846349760668594,0.922
10,0.00020691380811147902,10,0.33,1,1,-0.869409562604422,0.9,-0.8853135146440982,0.92
10,0.00029763514416313193,10,0.33,1,1,-0.869542917388641,0.9,-0.8857424573033893,0.916
10,0.00042813323987193956,10,0.33,1,1,-0.8696321284524566,0.9,-0.8860294095443971,0.916
10,0.0006158482110660267,10,0.33,1,1,-0.8696928812770451,0.9,-0.886224824304788,0.916
10,0.0008858667904100822,10,0.33,1,1,-0.8697349145433461,0.9,-0.8863600265505299,0.916
10,0.0012742749857031334,10,0.33,1,1,-0.869763821924893,0.9,-0.88645300875132,0.916
10,0.0018329807108324356,10,0.33,1,1,-0.8697838196614073,0.9,-0.8865173322710816,0.914
10,0.0026366508987303583,10,0.33,1,1,-0.8697977636118992,0.895,-0.8865621836445827,0.914
10,0.00379269019073225,10,0.33,1,1,-0.8698074396002288,0.895,-0.8865933071060154,0.914
10,0.005455594781168515,10,0.33,1,1,-0.8698142630147444,0.895,-0.8866152549235438,0.914
10,0.007847599703514606,10,0.33,1,1,-0.869818897844805,0.895,-0.8866301629106224,0.914
10,0.011288378916846883,10,0.33,1,1,-0.8698221695514461,0.895,-0.8866406883187262,0.914
10,0.01623776739188721,10,0.33,1,1,-0.8644086425580568,0.9,-0.8940504032026584,0.918
10,0.023357214690901212,10,0.33,1,1,-0.8623717510979173,0.9,-0.8968416504914244,0.912
10,0.03359818286283781,10,0.33,1,1,-0.862139927438868,0.89,-0.8978063512067961,0.908
10,0.04832930238571752,10,0.33,1,1,-0.8621705871295235,0.895,-0.8990866222402142,0.908
10,0.06951927961775606,10,0.33,1,1,-0.8573002945231462,0.9,-0.9005468127288798,0.906
10,0.1,10,0.33,1,1,-0.858575545405093,0.895,-0.8949268586600113,0.906
10,0.11,10,0.33,1,1,-0.8597723279181974,0.88,-0.8922782316781986,0.894
10,0.23538461538461536,10,0.33,1,1,-0.8461015951170624,0.845,-0.8917075272781342,0.872
10,0.36076923076923073,10,0.33,1,1,-0.8576652779437276,0.805,-0.9017271348071961,0.818
10,0.4861538461538461,10,0.33,1,1,-0.8623637890205869,0.75,-0.9038971762201526,0.766
10,0.6115384615384615,10,0.33,1,1,-0.8648190244676127,0.71,-0.9026311201605178,0.718
10,0.7369230769230769,10,0.33,1,1,-0.8671529271903353,0.655,-0.9019757884530281,0.68
10,0.8623076923076922,10,0.33,1,1,-0.8684061825771268,0.625,-0.9021914555638585,0.622
10,0.9876923076923075,10,0.33,1,1,-0.8692148727516466,0.58,-0.9021589045498808,0.56
10,1.113076923076923,10,0.33,1,1,-0.8700255178409921,0.53,-0.901965463923862,0.518
10,1.2384615384615385,10,0.33,1,1,-0.8702601534446507,0.495,-0.9001987390883769,0.458
10,1.363846153846154,10,0.33,1,1,-0.8713601339988483,0.45,-0.8985354706431827,0.406
10,1.4892307692307691,10,0.33,1,1,-0.8708670970769886,0.405,-0.8978057539011148,0.36
10,1.6146153846153846,10,0.33,1,1,-0.8711140449127458,0.365,-0.8968491456192329,0.31
10,1.74,10,0.33,1,1,-0.8713254759806074,0.345,-0.8960956101829506,0.266
10,1.8653846153846152,10,0.33,1,1,-0.8724683369817307,0.31,-0.8939902485814757,0.236
