seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.8989888384752441,0.875,-0.9059567889242307,0.874
30,0.0001438449888287663,30,0.33,1,1,-0.8989888384786298,0.875,-0.9059567889031723,0.874
30,0.00020691380811147902,30,0.33,1,1,-0.898988838495421,0.875,-0.9059567889747573,0.874
30,0.00029763514416313193,30,0.33,1,1,-0.8989888385082794,0.875,-0.9059567889669576,0.874
30,0.00042813323987193956,30,0.33,1,1,-0.8989888385118584,0.875,-0.9059567889359823,0.874
30,0.0006158482110660267,30,0.33,1,1,-0.8989888385142859,0.875,-0.9059567889285468,0.874
30,0.0008858667904100822,30,0.33,1,1,-0.8989888385644906,0.875,-0.9059567889467867,0.874
30,0.0012742749857031334,30,0.33,1,1,-0.8989888385380298,0.875,-0.9059567889654969,0.874
30,0.0018329807108324356,30,0.33,1,1,-0.8989888384875183,0.875,-0.9059567888741525,0.874
30,0.0026366508987303583,30,0.33,1,1,-0.8989888384191375,0.875,-0.9059567889858835,0.874
30,0.00379269019073225,30,0.33,1,1,-0.8989888383821756,0.865,-0.9059567889253077,0.872
30,0.005455594781168515,30,0.33,1,1,-0.8989888385012443,0.865,-0.9059567888870002,0.872
30,0.007847599703514606,30,0.33,1,1,-0.8989888384372187,0.86,-0.9059567887990179,0.87
30,0.011288378916846883,30,0.33,1,1,-0.8986768492612583,0.865,-0.904513385319316,0.866
30,0.01623776739188721,30,0.33,1,1,-0.8974054913418804,0.865,-0.9036326161184338,0.872
30,0.023357214690901212,30,0.33,1,1,-0.8967856992532769,0.865,-0.9033363390626972,0.87
30,0.03359818286283781,30,0.33,1,1,-0.896490712910413,0.865,-0.9031952665690746,0.858
30,0.04832930238571752,30,0.33,1,1,-0.8954592943078956,0.86,-0.9035862129918674,0.844
30,0.06951927961775606,30,0.33,1,1,-0.8919463476736784,0.845,-0.9085280112127562,0.842
30,0.1,30,0.33,1,1,-0.8912549213020605,0.845,-0.910366378533586,0.836
30,0.11,30,0.33,1,1,-0.8876095390814396,0.845,-0.9074385359600873,0.832
30,0.23538461538461536,30,0.33,1,1,-0.8789751327932271,0.84,-0.8878193632509128,0.81
30,0.36076923076923073,30,0.33,1,1,-0.8808703103569394,0.765,-0.8728709296631689,0.764
30,0.4861538461538461,30,0.33,1,1,-0.8809588638086606,0.715,-0.8709795181790897,0.712
30,0.6115384615384615,30,0.33,1,1,-0.8840006819694559,0.645,-0.8699273371275379,0.668
30,0.7369230769230769,30,0.33,1,1,-0.8852642797595621,0.595,-0.8698966863973226,0.616
30,0.8623076923076922,30,0.33,1,1,-0.8865359322074547,0.55,-0.8698234330139335,0.554
30,0.9876923076923075,30,0.33,1,1,-0.8872169447121696,0.5,-0.8698563979667309,0.516
30,1.113076923076923,30,0.33,1,1,-0.8877437995873791,0.455,-0.8697286119214639,0.46
30,1.2384615384615385,30,0.33,1,1,-0.8880775907669134,0.4,-0.8697539341485164,0.41
30,1.363846153846154,30,0.33,1,1,-0.888270923152601,0.35,-0.8698031106785732,0.358
30,1.4892307692307691,30,0.33,1,1,-0.8883155390054587,0.31,-0.8699121790773185,0.304
30,1.6146153846153846,30,0.33,1,1,-0.8882720095472588,0.29,-0.870005946059764,0.26
30,1.74,30,0.33,1,1,-0.8881341228703278,0.26,-0.8700817822870115,0.224
30,1.8653846153846152,30,0.33,1,1,-0.8881852908211735,0.215,-0.8699483782063147,0.2
30,1.9907692307692306,30,0.33,1,1,-0.8882535361535784,0.145,-0.8697115536499929,0.176
30,2.116153846153846,30,0.33,1,1,-0.8882855264344962,0.13,-0.8695023031820207,0.146
30,2.241538461538461,30,0.33,1,1,-0.886777307581655,0.12,-0.8686820014938367,0.122
30,2.3669230769230767,30,0.33,1,1,-0.8858584763851449,0.1,-0.8681555423194067,0.112
30,2.492307692307692,30,0.33,1,1,-0.8680605275960578,0.11,-0.8519159680216333,0.11
30,2.6176923076923075,30,0.33,1,1,-0.8669676606246997,0.09,-0.8513988679434629,0.106
30,2.7430769230769227,30,0.33,1,1,-0.8662113811981536,0.08,-0.8510648624249905,0.098
30,2.868461538461538,30,0.33,1,1,-0.8666013876501159,0.075,-0.8515692309789895,0.082
30,2.9938461538461536,30,0.33,1,1,-0.8545500336492948,0.06,-0.8603136391864488,0.068
30,3.119230769230769,30,0.33,1,1,-0.8502558403008296,0.05,-0.8630390431663569,0.056
30,3.244615384615384,30,0.33,1,1,-0.846445063771189,0.05,-0.8636902728841956,0.052
30,3.3699999999999997,30,0.33,1,1,-0.844714086422862,0.05,-0.8642789773930974,0.044
30,3.495384615384615,30,0.33,1,1,-0.8435848066656836,0.045,-0.8646800855204027,0.042
30,3.62076923076923,30,0.33,1,1,-0.8427855970700368,0.045,-0.8649914324295463,0.042
30,3.7461538461538457,30,0.33,1,1,-0.8244582028862385,0.05,-0.8552314011276249,0.056
30,3.871538461538461,30,0.33,1,1,-0.8236407277754685,0.055,-0.8437470974366876,0.06
30,3.9969230769230766,30,0.33,1,1,-0.8260877084120795,0.045,-0.8377563428465898,0.05
30,4.122307692307692,30,0.33,1,1,-0.8252294378204351,0.05,-0.8329477922812542,0.054
30,4.247692307692308,30,0.33,1,1,-0.8266233542675957,0.045,-0.8181609803415398,0.054
30,4.373076923076923,30,0.33,1,1,-0.8232533244788977,0.05,-0.797076541135468,0.06
30,4.498461538461538,30,0.33,1,1,-0.8213269392598225,0.055,-0.7808067710827507,0.066
30,4.623846153846154,30,0.33,1,1,-0.8210461670300063,0.05,-0.780363899037485,0.058
30,4.749230769230769,30,0.33,1,1,-0.8201621470860843,0.045,-0.7824865955982864,0.052
30,4.874615384615384,30,0.33,1,1,-0.8285335212706765,0.045,-0.779317853413282,0.048
30,5.0,30,0.33,1,1,-0.8304408360966423,0.04,-0.7675567004712242,0.058
