seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1,1,-0.856945086631753,0.91,-0.8494731017955409,0.904
70,0.0001438449888287663,70,0.33,1,1,-0.856945086510549,0.91,-0.84947310183935,0.904
70,0.00020691380811147902,70,0.33,1,1,-0.8569450864556021,0.91,-0.8494731018281232,0.904
70,0.00029763514416313193,70,0.33,1,1,-0.8569450866025806,0.91,-0.8494731018292885,0.904
70,0.00042813323987193956,70,0.33,1,1,-0.8569450866007164,0.91,-0.8494731018220871,0.904
70,0.0006158482110660267,70,0.33,1,1,-0.856945086627787,0.91,-0.8494731018674296,0.904
70,0.0008858667904100822,70,0.33,1,1,-0.8569450866872509,0.91,-0.8494731018527034,0.904
70,0.0012742749857031334,70,0.33,1,1,-0.8569450866707333,0.91,-0.8494731018766271,0.902
70,0.0018329807108324356,70,0.33,1,1,-0.8569450863290475,0.91,-0.8494731018758399,0.902
70,0.0026366508987303583,70,0.33,1,1,-0.856945086528695,0.91,-0.8494731018499458,0.9
70,0.00379269019073225,70,0.33,1,1,-0.8569450865180229,0.91,-0.849473101835182,0.9
70,0.005455594781168515,70,0.33,1,1,-0.8569450859385043,0.905,-0.8494731017188223,0.9
70,0.007847599703514606,70,0.33,1,1,-0.8554867459800835,0.905,-0.8493016727490602,0.902
70,0.011288378916846883,70,0.33,1,1,-0.8537138280101323,0.905,-0.8490932647288217,0.902
70,0.01623776739188721,70,0.33,1,1,-0.8533447255072523,0.91,-0.8496408281703027,0.898
70,0.023357214690901212,70,0.33,1,1,-0.853943134469604,0.905,-0.8508635261712825,0.89
70,0.03359818286283781,70,0.33,1,1,-0.8517344564656995,0.9,-0.8519630344834332,0.892
70,0.04832930238571752,70,0.33,1,1,-0.8559732897431155,0.89,-0.8529057546614082,0.886
70,0.06951927961775606,70,0.33,1,1,-0.8593589854633964,0.875,-0.8516737747000604,0.87
70,0.1,70,0.33,1,1,-0.8544177234252789,0.875,-0.8475895882856274,0.874
70,0.11,70,0.33,1,1,-0.8532777144682427,0.87,-0.847226564648014,0.864
70,0.23538461538461536,70,0.33,1,1,-0.8451324314232749,0.875,-0.8579927817649737,0.858
70,0.36076923076923073,70,0.33,1,1,-0.8386436656319509,0.86,-0.8556414998519809,0.822
70,0.4861538461538461,70,0.33,1,1,-0.8355563010690793,0.835,-0.8571009826256946,0.786
70,0.6115384615384615,70,0.33,1,1,-0.8388674477435157,0.775,-0.8593082640338028,0.722
70,0.7369230769230769,70,0.33,1,1,-0.8417621499479881,0.735,-0.8606809908657876,0.646
70,0.8623076923076922,70,0.33,1,1,-0.8441740907357054,0.65,-0.8617136087292608,0.584
70,0.9876923076923075,70,0.33,1,1,-0.8446961833831145,0.48,-0.8617435409643825,0.508
70,1.113076923076923,70,0.33,1,1,-0.8452619558967273,0.42,-0.8613321721276057,0.444
70,1.2384615384615385,70,0.33,1,1,-0.8478331450697597,0.395,-0.8605406118801378,0.378
70,1.363846153846154,70,0.33,1,1,-0.8508222354089334,0.32,-0.8595242188524154,0.306
70,1.4892307692307691,70,0.33,1,1,-0.8524412236278402,0.25,-0.8591319750374992,0.258
70,1.6146153846153846,70,0.33,1,1,-0.8543418530488919,0.205,-0.8593376982435732,0.212
70,1.74,70,0.33,1,1,-0.8547720181083359,0.18,-0.858563078158518,0.192
70,1.8653846153846152,70,0.33,1,1,-0.8565752361794253,0.175,-0.8592591045643366,0.17
70,1.9907692307692306,70,0.33,1,1,-0.8586285557203505,0.145,-0.8600642343153094,0.154
70,2.116153846153846,70,0.33,1,1,-0.8599261543660672,0.14,-0.8607793597645493,0.14
70,2.241538461538461,70,0.33,1,1,-0.8594480802879749,0.12,-0.861746705455779,0.13
70,2.3669230769230767,70,0.33,1,1,-0.8592085027379287,0.11,-0.8624462905700625,0.114
70,2.492307692307692,70,0.33,1,1,-0.8743515139569902,0.105,-0.8529422853796887,0.118
70,2.6176923076923075,70,0.33,1,1,-0.8620595135551034,0.095,-0.841093476155559,0.104
70,2.7430769230769227,70,0.33,1,1,-0.8617245450414692,0.09,-0.8412094761386952,0.098
70,2.868461538461538,70,0.33,1,1,-0.8599067887617657,0.085,-0.8378999168155459,0.088
70,2.9938461538461536,70,0.33,1,1,-0.8204247908602805,0.105,-0.8206774973586977,0.086
70,3.119230769230769,70,0.33,1,1,-0.8174520041277618,0.09,-0.7926632397665251,0.086
70,3.244615384615384,70,0.33,1,1,-0.8262381050684579,0.09,-0.7936942496460881,0.096
70,3.3699999999999997,70,0.33,1,1,-0.8217254769672592,0.075,-0.7983431169798338,0.08
70,3.495384615384615,70,0.33,1,1,-0.8210023653999877,0.075,-0.8041774602496135,0.07
70,3.62076923076923,70,0.33,1,1,-0.8140189935581286,0.085,-0.8017609932027564,0.066
70,3.7461538461538457,70,0.33,1,1,-0.8068504451082285,0.08,-0.8005743131833537,0.058
70,3.871538461538461,70,0.33,1,1,-0.8087847656214856,0.065,-0.7948984067615303,0.058
70,3.9969230769230766,70,0.33,1,1,-0.807536016458447,0.065,-0.7964894100622176,0.054
70,4.122307692307692,70,0.33,1,1,-0.794812495735223,0.06,-0.7844284333396644,0.056
70,4.247692307692308,70,0.33,1,1,-0.7942345473367197,0.06,-0.786644944935362,0.058
70,4.373076923076923,70,0.33,1,1,-0.7938709042858263,0.06,-0.788534122850461,0.052
70,4.498461538461538,70,0.33,1,1,-0.7939559822994602,0.055,-0.7905874021461576,0.048
70,4.623846153846154,70,0.33,1,1,-0.7937928231758561,0.055,-0.7924066965700388,0.044
70,4.749230769230769,70,0.33,1,1,-0.7931780983734279,0.06,-0.7935394743312999,0.042
70,4.874615384615384,70,0.33,1,1,-0.7869846378772541,0.065,-0.7933273982927757,0.036
70,5.0,70,0.33,1,1,-0.7841879416957239,0.06,-0.7948733938844113,0.036
