seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.9734674383180567,0.06,-0.8472767277377281,0.096
30,0.0001438449888287663,30,0.15,1,1,-0.9734674383516557,0.06,-0.8472767277494624,0.096
30,0.00020691380811147902,30,0.15,1,1,-0.9734674355515648,0.06,-0.8472767266259806,0.096
30,0.00029763514416313193,30,0.15,1,1,-0.9734674375772593,0.06,-0.8472767274133367,0.096
30,0.00042813323987193956,30,0.15,1,1,-0.9734674376805061,0.06,-0.8472767275143479,0.096
30,0.0006158482110660267,30,0.15,1,1,-0.9734674363427536,0.06,-0.8472767270286838,0.096
30,0.0008858667904100822,30,0.15,1,1,-0.9734674378727947,0.06,-0.8472767275730507,0.096
30,0.0012742749857031334,30,0.15,1,1,-0.973467436887538,0.06,-0.8472767272376759,0.096
30,0.0018329807108324356,30,0.15,1,1,-0.9734674382226265,0.06,-0.8472767277082977,0.096
30,0.0026366508987303583,30,0.15,1,1,-0.973467434517967,0.06,-0.8472767264101767,0.092
30,0.00379269019073225,30,0.15,1,1,-0.9734674376607861,0.06,-0.8472767275097037,0.092
30,0.005455594781168515,30,0.15,1,1,-0.9734674381494456,0.06,-0.8472767276787053,0.092
30,0.007847599703514606,30,0.15,1,1,-0.9734674382991318,0.06,-0.8472767277295541,0.092
30,0.011288378916846883,30,0.15,1,1,-0.9734674373225392,0.06,-0.8472767273296653,0.092
30,0.01623776739188721,30,0.15,1,1,-0.9734674382287517,0.06,-0.8472767276866765,0.092
30,0.023357214690901212,30,0.15,1,1,-0.9734674361928234,0.06,-0.8472767269361555,0.092
30,0.03359818286283781,30,0.15,1,1,-0.9734674380673173,0.06,-0.8472767276750753,0.092
30,0.04832930238571752,30,0.15,1,1,-0.9734674368129838,0.06,-0.8472767272944957,0.092
30,0.06951927961775606,30,0.15,1,1,-0.9734674356446226,0.06,-0.8472767269815054,0.088
30,0.1,30,0.15,1,1,-0.9734674301015803,0.06,-0.847276726018762,0.084
30,0.11,30,0.15,1,1,-0.9643417695886811,0.06,-0.8459842140539634,0.08
30,0.1831578947368421,30,0.15,1,1,-0.9068304150898782,0.01,-0.8493300133319378,0.016
30,0.2563157894736842,30,0.15,1,1,-0.8938511616824727,0.0,-0.8476980152152285,0.008
30,0.3294736842105263,30,0.15,1,1,-0.8835514197593827,0.0,-0.8430057902941551,0.004
30,0.4026315789473684,30,0.15,1,1,-0.8779184583553485,0.0,-0.8350990597642608,0.0
30,0.4757894736842105,30,0.15,1,1,-0.8743683377140112,0.0,-0.8304817829515556,0.0
30,0.5489473684210526,30,0.15,1,1,-0.8701087163432891,0.0,-0.8261829545491015,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8673637054547951,0.0,-0.8234126826113549,0.0
30,0.6952631578947368,30,0.15,1,1,-0.8654141354231989,0.0,-0.8214446032774713,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8637607084805353,0.0,-0.8198310169681382,0.0
30,0.841578947368421,30,0.15,1,1,-0.8607958175280175,0.0,-0.8173877076437236,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8583989019168979,0.0,-0.8154164009315334,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8543439202999239,0.0,-0.8122914537074275,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8508128497353207,0.0,-0.8094966852134104,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8473606954164851,0.0,-0.8061722559755484,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8447149986040412,0.0,-0.8032959586654705,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8424944487998178,0.0,-0.8008818512590328,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8405999130210744,0.0,-0.7988219595201573,0.0
30,1.426842105263158,30,0.15,1,1,-0.8389602565287898,0.0,-0.7970393106367912,0.0
30,1.5,30,0.15,1,1,-0.8374429962390673,0.0,-0.7954125319106109,0.0
