seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8794541698968744,0.11,-0.9279370138030415,0.088
80,0.0001438449888287663,80,0.15,1,1,-0.8794541716568091,0.11,-0.9279370165191745,0.088
80,0.00020691380811147902,80,0.15,1,1,-0.8794541716932546,0.11,-0.9279370165752071,0.088
80,0.00029763514416313193,80,0.15,1,1,-0.8794541702529515,0.11,-0.9279370143563538,0.088
80,0.00042813323987193956,80,0.15,1,1,-0.8794541712881491,0.11,-0.9279370159501565,0.088
80,0.0006158482110660267,80,0.15,1,1,-0.8794541716567974,0.11,-0.9279370165185294,0.088
80,0.0008858667904100822,80,0.15,1,1,-0.8794541717127075,0.11,-0.9279370166048835,0.088
80,0.0012742749857031334,80,0.15,1,1,-0.8794541716803573,0.11,-0.9279370165554436,0.088
80,0.0018329807108324356,80,0.15,1,1,-0.8794541715751224,0.11,-0.9279370163930881,0.088
80,0.0026366508987303583,80,0.15,1,1,-0.8794541700995844,0.11,-0.9279370141340378,0.088
80,0.00379269019073225,80,0.15,1,1,-0.8794541706521031,0.11,-0.927937014977377,0.088
80,0.005455594781168515,80,0.15,1,1,-0.8794541715118449,0.11,-0.9279370162968343,0.088
80,0.007847599703514606,80,0.15,1,1,-0.8794541711968792,0.11,-0.9279370158124282,0.088
80,0.011288378916846883,80,0.15,1,1,-0.8794541714458003,0.11,-0.9279370161938826,0.088
80,0.01623776739188721,80,0.15,1,1,-0.8794541716541854,0.11,-0.9279370165144728,0.088
80,0.023357214690901212,80,0.15,1,1,-0.8794541712858972,0.11,-0.9279370159365735,0.084
80,0.03359818286283781,80,0.15,1,1,-0.8794541704173662,0.11,-0.9279370145879126,0.084
80,0.04832930238571752,80,0.15,1,1,-0.8794541710536394,0.11,-0.9279370155623156,0.084
80,0.06951927961775606,80,0.15,1,1,-0.8794541717024658,0.11,-0.9279370165894838,0.084
80,0.1,80,0.15,1,1,-0.8794541717037633,0.11,-0.9279370165915884,0.084
80,0.11,80,0.15,1,1,-0.8794541717008398,0.11,-0.9279370165872142,0.084
80,0.1831578947368421,80,0.15,1,1,-0.8794541672566037,0.11,-0.9279370100364747,0.076
80,0.2563157894736842,80,0.15,1,1,-0.8706971810485896,0.07,-0.9171431737532255,0.052
80,0.3294736842105263,80,0.15,1,1,-0.8600245069933966,0.03,-0.8991430500714773,0.04
80,0.4026315789473684,80,0.15,1,1,-0.8405879511977494,0.01,-0.8745417885759958,0.008
80,0.4757894736842105,80,0.15,1,1,-0.8309378911123124,0.01,-0.8570737631887729,0.008
80,0.5489473684210526,80,0.15,1,1,-0.8243739362709213,0.01,-0.8459807211280156,0.008
80,0.6221052631578947,80,0.15,1,1,-0.8198291807703653,0.01,-0.836970738680434,0.004
80,0.6952631578947368,80,0.15,1,1,-0.8168574218914136,0.0,-0.8310794847102015,0.004
80,0.7684210526315789,80,0.15,1,1,-0.8118596526518672,0.0,-0.8245209615346645,0.004
80,0.841578947368421,80,0.15,1,1,-0.8074289878022972,0.0,-0.8186454148667037,0.004
80,0.9147368421052631,80,0.15,1,1,-0.8039754507736764,0.0,-0.8140331739880486,0.004
80,0.9878947368421053,80,0.15,1,1,-0.8008126159220726,0.0,-0.8100043436789081,0.004
80,1.0610526315789475,80,0.15,1,1,-0.7979006011558899,0.0,-0.8062563389469355,0.004
80,1.1342105263157896,80,0.15,1,1,-0.7945598916585372,0.0,-0.8027016016666487,0.004
80,1.2073684210526316,80,0.15,1,1,-0.7916920988584444,0.0,-0.7995410938612888,0.004
80,1.2805263157894737,80,0.15,1,1,-0.7893274386281512,0.0,-0.7969097900501295,0.004
80,1.3536842105263158,80,0.15,1,1,-0.7873841782043778,0.0,-0.7947008085091462,0.004
80,1.426842105263158,80,0.15,1,1,-0.78558188056838,0.0,-0.792683231228797,0.004
80,1.5,80,0.15,1,1,-0.7839297784862115,0.0,-0.7908527656552329,0.004
