seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8083342236930626,0.12,-0.9081902344914357,0.084
90,0.0001438449888287663,90,0.15,1,1,-0.8083342249935004,0.12,-0.9081902358141835,0.084
90,0.00020691380811147902,90,0.15,1,1,-0.8083342193754565,0.12,-0.9081902291741777,0.084
90,0.00029763514416313193,90,0.15,1,1,-0.8083342200918389,0.12,-0.9081902293727098,0.084
90,0.00042813323987193956,90,0.15,1,1,-0.8083342192982402,0.12,-0.9081902304693583,0.084
90,0.0006158482110660267,90,0.15,1,1,-0.8083342075547294,0.12,-0.9081902202140779,0.084
90,0.0008858667904100822,90,0.15,1,1,-0.8083342232874717,0.12,-0.9081902342643751,0.084
90,0.0012742749857031334,90,0.15,1,1,-0.8083342212440912,0.12,-0.9081902323601473,0.084
90,0.0018329807108324356,90,0.15,1,1,-0.8083342237957885,0.12,-0.9081902347254057,0.084
90,0.0026366508987303583,90,0.15,1,1,-0.8083342186088438,0.12,-0.9081902303065787,0.084
90,0.00379269019073225,90,0.15,1,1,-0.7985553431102573,0.08,-0.9005776581084747,0.088
90,0.005455594781168515,90,0.15,1,1,-0.7879667298288837,0.08,-0.8923347294139858,0.064
90,0.007847599703514606,90,0.15,1,1,-0.7822752325820014,0.1,-0.8879040614940825,0.056
90,0.011288378916846883,90,0.15,1,1,-0.7787160025475655,0.09,-0.8851333070285023,0.056
90,0.01623776739188721,90,0.15,1,1,-0.7763568010760079,0.09,-0.8832967346754312,0.056
90,0.023357214690901212,90,0.15,1,1,-0.7747637805565531,0.09,-0.8820566144499404,0.056
90,0.03359818286283781,90,0.15,1,1,-0.7736671394429194,0.09,-0.8812029011180801,0.06
90,0.04832930238571752,90,0.15,1,1,-0.772904510660902,0.09,-0.8806092270717282,0.06
90,0.06951927961775606,90,0.15,1,1,-0.7723743862773255,0.09,-0.8801965391916186,0.064
90,0.1,90,0.15,1,1,-0.7720113855088409,0.09,-0.8799139543907673,0.064
90,0.11,90,0.15,1,1,-0.7719351384160124,0.09,-0.8798546023668015,0.064
90,0.1831578947368421,90,0.15,1,1,-0.7821313481980546,0.08,-0.8868299136365572,0.044
90,0.2563157894736842,90,0.15,1,1,-0.8064735863559785,0.02,-0.8946944121055977,0.02
90,0.3294736842105263,90,0.15,1,1,-0.8089530865784349,0.01,-0.885139248647324,0.008
90,0.4026315789473684,90,0.15,1,1,-0.8081336360840342,0.01,-0.8761554115288549,0.0
90,0.4757894736842105,90,0.15,1,1,-0.8077215160897162,0.01,-0.8690600332387569,0.0
90,0.5489473684210526,90,0.15,1,1,-0.8074672452606835,0.0,-0.8646799145538271,0.0
90,0.6221052631578947,90,0.15,1,1,-0.8072907381920079,0.0,-0.8616495146763707,0.0
90,0.6952631578947368,90,0.15,1,1,-0.8071606236766109,0.0,-0.8594086336654041,0.0
90,0.7684210526315789,90,0.15,1,1,-0.8071375823711558,0.0,-0.8574234511393832,0.0
90,0.841578947368421,90,0.15,1,1,-0.8071883429146532,0.0,-0.8556382175279833,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8070479954854745,0.0,-0.8538928902764851,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8061981230977893,0.0,-0.8514819065652562,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8052572951615197,0.0,-0.8493220113409814,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8023757649120168,0.0,-0.845466486344328,0.0
90,1.2073684210526316,90,0.15,1,1,-0.7989367807509521,0.0,-0.8405627525432269,0.0
90,1.2805263157894737,90,0.15,1,1,-0.7959239983715543,0.0,-0.8361681018221534,0.0
90,1.3536842105263158,90,0.15,1,1,-0.7936918142008839,0.0,-0.8323056509041818,0.0
90,1.426842105263158,90,0.15,1,1,-0.7919557221209956,0.0,-0.8290193358994904,0.0
90,1.5,90,0.15,1,1,-0.7904835262146622,0.0,-0.8262326542019143,0.0
