seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.7474642559163168,0.08,-0.7648927672507742,0.1
50,0.0001438449888287663,50,0.15,1,1,-0.7474642576165624,0.08,-0.7648927684110481,0.1
50,0.00020691380811147902,50,0.15,1,1,-0.7474642566668885,0.08,-0.7648927677863355,0.1
50,0.00029763514416313193,50,0.15,1,1,-0.747464256098884,0.08,-0.7648927673817986,0.1
50,0.00042813323987193956,50,0.15,1,1,-0.7474642562429912,0.08,-0.7648927674639772,0.1
50,0.0006158482110660267,50,0.15,1,1,-0.7474642566736753,0.08,-0.7648927677466699,0.1
50,0.0008858667904100822,50,0.15,1,1,-0.7474642562657661,0.08,-0.7648927674803501,0.1
50,0.0012742749857031334,50,0.15,1,1,-0.7474642561662678,0.08,-0.7648927674122624,0.1
50,0.0018329807108324356,50,0.15,1,1,-0.7474642569213819,0.08,-0.7648927679024885,0.1
50,0.0026366508987303583,50,0.15,1,1,-0.7474642565671271,0.08,-0.7648927676740451,0.1
50,0.00379269019073225,50,0.15,1,1,-0.747464256057214,0.08,-0.7648927673430889,0.1
50,0.005455594781168515,50,0.15,1,1,-0.7474642560193755,0.08,-0.7648927673250866,0.1
50,0.007847599703514606,50,0.15,1,1,-0.7474642559374374,0.08,-0.7648927672724812,0.1
50,0.011288378916846883,50,0.15,1,1,-0.7474642565233987,0.08,-0.7648927678782097,0.096
50,0.01623776739188721,50,0.15,1,1,-0.7474642560449154,0.08,-0.7648927673938739,0.096
50,0.023357214690901212,50,0.15,1,1,-0.7474642572554744,0.08,-0.7648927682990994,0.096
50,0.03359818286283781,50,0.15,1,1,-0.7474642564245569,0.08,-0.7648927676508759,0.096
50,0.04832930238571752,50,0.15,1,1,-0.7474642567877475,0.08,-0.7648927679705111,0.096
50,0.06951927961775606,50,0.15,1,1,-0.7474642560962081,0.08,-0.7648927674625381,0.096
50,0.1,50,0.15,1,1,-0.7684952918274197,0.03,-0.7941435587616386,0.056
50,0.11,50,0.15,1,1,-0.7753856979623309,0.02,-0.8009461534388381,0.048
50,0.1831578947368421,50,0.15,1,1,-0.8004792026060251,0.01,-0.8215326657503715,0.012
50,0.2563157894736842,50,0.15,1,1,-0.812770610666834,0.01,-0.8236948285536415,0.012
50,0.3294736842105263,50,0.15,1,1,-0.8173234913343148,0.01,-0.820349036919557,0.004
50,0.4026315789473684,50,0.15,1,1,-0.8203894244151614,0.0,-0.8189590500593544,0.004
50,0.4757894736842105,50,0.15,1,1,-0.8220158270535824,0.0,-0.8177826478608998,0.004
50,0.5489473684210526,50,0.15,1,1,-0.820654038370169,0.0,-0.8137459018441189,0.004
50,0.6221052631578947,50,0.15,1,1,-0.8196945331307189,0.0,-0.8111198243626415,0.004
50,0.6952631578947368,50,0.15,1,1,-0.817721523491347,0.0,-0.8099447684776858,0.004
50,0.7684210526315789,50,0.15,1,1,-0.8161707774846997,0.0,-0.8090840389147622,0.004
50,0.841578947368421,50,0.15,1,1,-0.8149774213142001,0.0,-0.8084205131272394,0.004
50,0.9147368421052631,50,0.15,1,1,-0.8138944665899779,0.0,-0.807308591468694,0.004
50,0.9878947368421053,50,0.15,1,1,-0.8130208543195206,0.0,-0.8064121349078684,0.004
50,1.0610526315789475,50,0.15,1,1,-0.8112771428328768,0.0,-0.8048989202146306,0.004
50,1.1342105263157896,50,0.15,1,1,-0.8083881330788187,0.0,-0.8023126775391017,0.004
50,1.2073684210526316,50,0.15,1,1,-0.8056925980278448,0.0,-0.7995956197788892,0.004
50,1.2805263157894737,50,0.15,1,1,-0.8034743491219828,0.0,-0.7973577346870313,0.004
50,1.3536842105263158,50,0.15,1,1,-0.8015915320359349,0.0,-0.7954581388258294,0.004
50,1.426842105263158,50,0.15,1,1,-0.8001914980840504,0.0,-0.7939706956967083,0.004
50,1.5,50,0.15,1,1,-0.7990874319532892,0.0,-0.7927552334869806,0.0
