seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.741790261208189,0.1,-0.8546384014555518,0.112
40,0.0001438449888287663,40,0.15,1,1,-0.7417902625876003,0.1,-0.8546384050038016,0.112
40,0.00020691380811147902,40,0.15,1,1,-0.7417902631467203,0.1,-0.854638406281287,0.112
40,0.00029763514416313193,40,0.15,1,1,-0.7417902630928808,0.1,-0.8546384064646755,0.112
40,0.00042813323987193956,40,0.15,1,1,-0.7417902609256194,0.1,-0.8546384025382161,0.112
40,0.0006158482110660267,40,0.15,1,1,-0.741790263522335,0.1,-0.8546384068852313,0.112
40,0.0008858667904100822,40,0.15,1,1,-0.7417902607898044,0.1,-0.8546384023490375,0.112
40,0.0012742749857031334,40,0.15,1,1,-0.7417902534812427,0.1,-0.8546383929203242,0.112
40,0.0018329807108324356,40,0.15,1,1,-0.7417902584449831,0.1,-0.8546384001564635,0.112
40,0.0026366508987303583,40,0.15,1,1,-0.7417902606052746,0.1,-0.8546384019216505,0.112
40,0.00379269019073225,40,0.15,1,1,-0.7417902636578151,0.1,-0.8546384073355852,0.112
40,0.005455594781168515,40,0.15,1,1,-0.7417902611089301,0.09,-0.8546384029841806,0.112
40,0.007847599703514606,40,0.15,1,1,-0.7270741438796988,0.09,-0.8362904957234036,0.088
40,0.011288378916846883,40,0.15,1,1,-0.7139955718062799,0.08,-0.8199842697414271,0.068
40,0.01623776739188721,40,0.15,1,1,-0.7068136438721758,0.07,-0.8110299131330061,0.06
40,0.023357214690901212,40,0.15,1,1,-0.7022926634374255,0.07,-0.8053931944175934,0.056
40,0.03359818286283781,40,0.15,1,1,-0.6992921714113575,0.07,-0.801652207708219,0.056
40,0.04832930238571752,40,0.15,1,1,-0.6972506366689799,0.09,-0.7991068433501446,0.052
40,0.06951927961775606,40,0.15,1,1,-0.6958459435495281,0.1,-0.7973554787082895,0.052
40,0.1,40,0.15,1,1,-0.6944461098489857,0.09,-0.7951925777723942,0.052
40,0.11,40,0.15,1,1,-0.7011688023610075,0.06,-0.7950689965965254,0.036
40,0.1831578947368421,40,0.15,1,1,-0.7483940902006091,0.04,-0.7917561144111068,0.012
40,0.2563157894736842,40,0.15,1,1,-0.7669491198292359,0.02,-0.7940183892498001,0.012
40,0.3294736842105263,40,0.15,1,1,-0.7806202952452012,0.01,-0.7995124106468415,0.008
40,0.4026315789473684,40,0.15,1,1,-0.7839251058204394,0.01,-0.8015117779142544,0.008
40,0.4757894736842105,40,0.15,1,1,-0.7856124294129332,0.01,-0.8025290218447021,0.004
40,0.5489473684210526,40,0.15,1,1,-0.785263694190131,0.01,-0.8022992828411615,0.004
40,0.6221052631578947,40,0.15,1,1,-0.7850180383486592,0.01,-0.8021387325531143,0.0
40,0.6952631578947368,40,0.15,1,1,-0.783427985603684,0.01,-0.8006582999423876,0.0
40,0.7684210526315789,40,0.15,1,1,-0.780892192329404,0.01,-0.7989837399237419,0.0
40,0.841578947368421,40,0.15,1,1,-0.778829028158116,0.01,-0.7979929129801469,0.0
40,0.9147368421052631,40,0.15,1,1,-0.7771568478227268,0.01,-0.797107538990214,0.0
40,0.9878947368421053,40,0.15,1,1,-0.77633513745899,0.0,-0.7962939485781965,0.0
40,1.0610526315789475,40,0.15,1,1,-0.7760325160187321,0.0,-0.7957076862290354,0.0
40,1.1342105263157896,40,0.15,1,1,-0.7758054763679485,0.0,-0.7944112957044427,0.0
40,1.2073684210526316,40,0.15,1,1,-0.7751879975734834,0.0,-0.7929743893421635,0.0
40,1.2805263157894737,40,0.15,1,1,-0.7746847538020007,0.0,-0.7918019736662559,0.0
40,1.3536842105263158,40,0.15,1,1,-0.7742642144130517,0.0,-0.7908228309802527,0.0
40,1.426842105263158,40,0.15,1,1,-0.7739063996963687,0.0,-0.7899897397704981,0.0
40,1.5,40,0.15,1,1,-0.7735974214966516,0.0,-0.7892704689696302,0.0
