seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.7716415377047996,0.14,-0.9317179060605922,0.096
10,0.0001438449888287663,10,0.15,1,1,-0.7716415376827339,0.14,-0.9317179062592398,0.096
10,0.00020691380811147902,10,0.15,1,1,-0.7716415378490009,0.14,-0.931717902023337,0.096
10,0.00029763514416313193,10,0.15,1,1,-0.7716415376283223,0.14,-0.9317179048248475,0.096
10,0.00042813323987193956,10,0.15,1,1,-0.7716415377108825,0.14,-0.9317179061102981,0.096
10,0.0006158482110660267,10,0.15,1,1,-0.7716415378429656,0.14,-0.9317179048426897,0.096
10,0.0008858667904100822,10,0.15,1,1,-0.7716415377697396,0.14,-0.9317179057130233,0.096
10,0.0012742749857031334,10,0.15,1,1,-0.7716415377508449,0.14,-0.93171790592791,0.096
10,0.0018329807108324356,10,0.15,1,1,-0.7716415377826449,0.14,-0.9317179057274002,0.096
10,0.0026366508987303583,10,0.15,1,1,-0.7716415377079062,0.14,-0.9317179061664315,0.096
10,0.00379269019073225,10,0.15,1,1,-0.7716415378355158,0.14,-0.9317179051136523,0.096
10,0.005455594781168515,10,0.15,1,1,-0.7716415377004082,0.14,-0.9317179060533551,0.096
10,0.007847599703514606,10,0.15,1,1,-0.7716415376658433,0.13,-0.9317179062510081,0.096
10,0.011288378916846883,10,0.15,1,1,-0.771641537660667,0.13,-0.93171790632883,0.096
10,0.01623776739188721,10,0.15,1,1,-0.7716415376698811,0.13,-0.9317179063469547,0.096
10,0.023357214690901212,10,0.15,1,1,-0.7716415377225229,0.13,-0.9317179056802294,0.096
10,0.03359818286283781,10,0.15,1,1,-0.7716415378134003,0.13,-0.9317179052600547,0.096
10,0.04832930238571752,10,0.15,1,1,-0.7711991207849244,0.13,-0.9292669260921849,0.096
10,0.06951927961775606,10,0.15,1,1,-0.766518008652151,0.09,-0.9033332285156496,0.056
10,0.1,10,0.15,1,1,-0.764309896399277,0.08,-0.8911001538395957,0.04
10,0.11,10,0.15,1,1,-0.7639028280484587,0.07,-0.8888449417555294,0.04
10,0.1831578947368421,10,0.15,1,1,-0.8020594046272547,0.01,-0.8736818328682157,0.004
10,0.2563157894736842,10,0.15,1,1,-0.8127768712241515,0.01,-0.8655803919634939,0.0
10,0.3294736842105263,10,0.15,1,1,-0.8141404173108785,0.01,-0.8562854072296766,0.0
10,0.4026315789473684,10,0.15,1,1,-0.8138254598735007,0.01,-0.8506660037809016,0.0
10,0.4757894736842105,10,0.15,1,1,-0.813633064399734,0.01,-0.8472471775346633,0.0
10,0.5489473684210526,10,0.15,1,1,-0.8141049904754069,0.01,-0.8453501619608531,0.0
10,0.6221052631578947,10,0.15,1,1,-0.8144022070392599,0.01,-0.842603740834032,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8132139298338947,0.01,-0.8388119633945637,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8112592051559138,0.01,-0.8352842245745936,0.0
10,0.841578947368421,10,0.15,1,1,-0.8098797311162937,0.01,-0.8327536493546106,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8087545078401541,0.01,-0.8303435323210901,0.0
10,0.9878947368421053,10,0.15,1,1,-0.8078644818240963,0.0,-0.8284402162975805,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8070620953060664,0.0,-0.8267606238447158,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8058141695512481,0.0,-0.8243938066310859,0.0
10,1.2073684210526316,10,0.15,1,1,-0.8045278833061364,0.0,-0.8225051255116448,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8022508018685484,0.0,-0.8197585221648628,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8003278068177528,0.0,-0.817438551793267,0.0
10,1.426842105263158,10,0.15,1,1,-0.7983926395445916,0.0,-0.8152263555150064,0.0
10,1.5,10,0.15,1,1,-0.7965041179255617,0.0,-0.8130039034866874,0.0
