seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.7764115869610458,0.11,-0.8492346165884863,0.164
70,0.0001438449888287663,70,0.15,1,1,-0.7764115869636642,0.11,-0.8492346166360648,0.164
70,0.00020691380811147902,70,0.15,1,1,-0.7764115869646048,0.11,-0.849234616641287,0.164
70,0.00029763514416313193,70,0.15,1,1,-0.7764115869253573,0.11,-0.8492346158949275,0.164
70,0.00042813323987193956,70,0.15,1,1,-0.7764115868891363,0.11,-0.8492346158250855,0.164
70,0.0006158482110660267,70,0.15,1,1,-0.7764115869374709,0.11,-0.8492346164021118,0.164
70,0.0008858667904100822,70,0.15,1,1,-0.7764115869606313,0.11,-0.8492346166232891,0.164
70,0.0012742749857031334,70,0.15,1,1,-0.776411586963954,0.11,-0.8492346166495734,0.164
70,0.0018329807108324356,70,0.15,1,1,-0.7764115869613751,0.11,-0.8492346166040775,0.164
70,0.0026366508987303583,70,0.15,1,1,-0.7764115869456093,0.11,-0.8492346163073959,0.164
70,0.00379269019073225,70,0.15,1,1,-0.77641158691833,0.11,-0.8492346157513327,0.164
70,0.005455594781168515,70,0.15,1,1,-0.7764115869555634,0.11,-0.8492346163844985,0.164
70,0.007847599703514606,70,0.15,1,1,-0.776411586962315,0.11,-0.8492346165903936,0.164
70,0.011288378916846883,70,0.15,1,1,-0.776411586958697,0.11,-0.8492346165244878,0.164
70,0.01623776739188721,70,0.15,1,1,-0.7764115869590275,0.11,-0.8492346165924822,0.164
70,0.023357214690901212,70,0.15,1,1,-0.7764115868815178,0.11,-0.8492346161724451,0.164
70,0.03359818286283781,70,0.15,1,1,-0.7764115868905762,0.11,-0.8492346163532373,0.164
70,0.04832930238571752,70,0.15,1,1,-0.7764115869648839,0.11,-0.8492346166427471,0.16
70,0.06951927961775606,70,0.15,1,1,-0.7764115869654203,0.11,-0.8492346166483867,0.16
70,0.1,70,0.15,1,1,-0.7764115869692308,0.11,-0.8492346166247932,0.16
70,0.11,70,0.15,1,1,-0.7764115870076443,0.11,-0.8492346163887378,0.16
70,0.1831578947368421,70,0.15,1,1,-0.7828792917549776,0.09,-0.8452060678138353,0.124
70,0.2563157894736842,70,0.15,1,1,-0.7884911938107677,0.07,-0.8525407175403614,0.052
70,0.3294736842105263,70,0.15,1,1,-0.7879459216773975,0.05,-0.855429920788472,0.032
70,0.4026315789473684,70,0.15,1,1,-0.7892342076043712,0.02,-0.8567722389918467,0.028
70,0.4757894736842105,70,0.15,1,1,-0.7933948959936192,0.02,-0.8579944435286827,0.016
70,0.5489473684210526,70,0.15,1,1,-0.7948879197796984,0.02,-0.8542221297064173,0.008
70,0.6221052631578947,70,0.15,1,1,-0.795863681373192,0.01,-0.8512825628909986,0.008
70,0.6952631578947368,70,0.15,1,1,-0.796547094201694,0.01,-0.8492231472772731,0.008
70,0.7684210526315789,70,0.15,1,1,-0.7963792513891883,0.01,-0.8480070959093318,0.008
70,0.841578947368421,70,0.15,1,1,-0.7961720930365851,0.01,-0.847122912497311,0.004
70,0.9147368421052631,70,0.15,1,1,-0.7960089360569281,0.01,-0.8464260232332306,0.004
70,0.9878947368421053,70,0.15,1,1,-0.7958762929487945,0.01,-0.8458597811757357,0.004
70,1.0610526315789475,70,0.15,1,1,-0.795643828174778,0.01,-0.8453869656634108,0.004
70,1.1342105263157896,70,0.15,1,1,-0.794455973462333,0.01,-0.8449737040985699,0.004
70,1.2073684210526316,70,0.15,1,1,-0.7940116815539049,0.01,-0.8451094895969383,0.0
70,1.2805263157894737,70,0.15,1,1,-0.793773024450378,0.01,-0.844962845454134,0.0
70,1.3536842105263158,70,0.15,1,1,-0.7936544016376059,0.01,-0.843353974742233,0.0
70,1.426842105263158,70,0.15,1,1,-0.7917347813502262,0.0,-0.8395155654987552,0.0
70,1.5,70,0.15,1,1,-0.7897990092675505,0.0,-0.8359279205808429,0.0
