seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.9652751453497592,0.07,-0.9346736276511866,0.084
20,0.0001438449888287663,20,0.15,1,1,-0.9652751455317637,0.07,-0.9346736277908052,0.084
20,0.00020691380811147902,20,0.15,1,1,-0.9652751455670951,0.07,-0.9346736278179572,0.084
20,0.00029763514416313193,20,0.15,1,1,-0.965275142744493,0.07,-0.9346736256474939,0.084
20,0.00042813323987193956,20,0.15,1,1,-0.9652751448845662,0.07,-0.9346736272924092,0.084
20,0.0006158482110660267,20,0.15,1,1,-0.9652751455231688,0.07,-0.934673627783855,0.084
20,0.0008858667904100822,20,0.15,1,1,-0.9652751430004384,0.07,-0.9346736258344035,0.084
20,0.0012742749857031334,20,0.15,1,1,-0.9652751453900084,0.07,-0.9346736276821348,0.084
20,0.0018329807108324356,20,0.15,1,1,-0.9652751444392095,0.07,-0.9346736269500949,0.084
20,0.0026366508987303583,20,0.15,1,1,-0.9652751439469163,0.07,-0.9346736265735806,0.084
20,0.00379269019073225,20,0.15,1,1,-0.9652751437372475,0.07,-0.9346736264147514,0.084
20,0.005455594781168515,20,0.15,1,1,-0.9652751451232205,0.07,-0.9346736274775376,0.084
20,0.007847599703514606,20,0.15,1,1,-0.9652751444843262,0.07,-0.9346736269873114,0.084
20,0.011288378916846883,20,0.15,1,1,-0.9652751451380297,0.07,-0.9346736274883762,0.084
20,0.01623776739188721,20,0.15,1,1,-0.9652751455185217,0.07,-0.9346736277804348,0.084
20,0.023357214690901212,20,0.15,1,1,-0.9652751449003151,0.07,-0.934673627301883,0.084
20,0.03359818286283781,20,0.15,1,1,-0.9652751455239656,0.07,-0.9346736277848509,0.084
20,0.04832930238571752,20,0.15,1,1,-0.9652751453859374,0.07,-0.9346736276785781,0.084
20,0.06951927961775606,20,0.15,1,1,-0.965275143030574,0.07,-0.9346736258820126,0.084
20,0.1,20,0.15,1,1,-0.9652751455452463,0.07,-0.9346736278022009,0.084
20,0.11,20,0.15,1,1,-0.9652751454377837,0.07,-0.9346736277212293,0.084
20,0.1831578947368421,20,0.15,1,1,-0.9386432338547415,0.03,-0.9166132093804646,0.032
20,0.2563157894736842,20,0.15,1,1,-0.8951232602025436,0.0,-0.885761006960964,0.012
20,0.3294736842105263,20,0.15,1,1,-0.8757462009990775,0.0,-0.8705463969276352,0.008
20,0.4026315789473684,20,0.15,1,1,-0.865511658301151,0.0,-0.8622523342925422,0.008
20,0.4757894736842105,20,0.15,1,1,-0.8499506124350487,0.0,-0.8478582481590629,0.004
20,0.5489473684210526,20,0.15,1,1,-0.8390008903526619,0.0,-0.8383710824038221,0.004
20,0.6221052631578947,20,0.15,1,1,-0.8318341507603181,0.0,-0.8321614617128498,0.004
20,0.6952631578947368,20,0.15,1,1,-0.8269799486198949,0.0,-0.8281190235431652,0.004
20,0.7684210526315789,20,0.15,1,1,-0.8236636218763459,0.0,-0.8255154181657106,0.004
20,0.841578947368421,20,0.15,1,1,-0.8208769937312698,0.0,-0.8233965022101117,0.004
20,0.9147368421052631,20,0.15,1,1,-0.8184056883560044,0.0,-0.8208215554387869,0.004
20,0.9878947368421053,20,0.15,1,1,-0.8155802546774619,0.0,-0.8179527731286964,0.004
20,1.0610526315789475,20,0.15,1,1,-0.8130400839074432,0.0,-0.8160812387163008,0.004
20,1.1342105263157896,20,0.15,1,1,-0.8107527319452433,0.0,-0.81485595650684,0.004
20,1.2073684210526316,20,0.15,1,1,-0.8079129411561432,0.0,-0.8132801399544194,0.004
20,1.2805263157894737,20,0.15,1,1,-0.8056116955516137,0.0,-0.8120033272595508,0.0
20,1.3536842105263158,20,0.15,1,1,-0.8032009637833368,0.0,-0.8103416482489398,0.0
20,1.426842105263158,20,0.15,1,1,-0.8009012814801474,0.0,-0.8086061512547897,0.0
20,1.5,20,0.15,1,1,-0.7986531135050555,0.0,-0.80691970971617,0.0
