seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.75,1,-0.8507314023849188,0.8,-0.8950268099232924,0.756
70,0.5798319327731092,70,0.23,0.75,1,-0.8507470067854966,0.77,-0.8937475639240255,0.732
70,0.6596638655462185,70,0.23,0.75,1,-0.8511895613203453,0.74,-0.8932986040499713,0.72
70,0.7394957983193278,70,0.23,0.75,1,-0.8469187282678462,0.72,-0.8911038402540512,0.696
70,0.819327731092437,70,0.23,0.75,1,-0.8444758201414092,0.72,-0.8897795970902213,0.684
70,0.8991596638655461,70,0.23,0.75,1,-0.8430274373156249,0.7,-0.888831627395693,0.668
70,0.9789915966386554,70,0.23,0.75,1,-0.8419766625293912,0.7,-0.8881531809764326,0.652
70,1.0588235294117647,70,0.23,0.75,1,-0.8412975163388271,0.69,-0.8879074137992945,0.628
70,1.138655462184874,70,0.23,0.75,1,-0.840965442858441,0.66,-0.8878323017388946,0.62
70,1.218487394957983,70,0.23,0.75,1,-0.8409073551563919,0.64,-0.8876420822024859,0.604
70,1.2983193277310923,70,0.23,0.75,1,-0.8413468188559422,0.63,-0.8872684894515924,0.592
70,1.3781512605042017,70,0.23,0.75,1,-0.8425378455112299,0.59,-0.8865919569515562,0.576
70,1.4579831932773109,70,0.23,0.75,1,-0.8430581765553846,0.58,-0.8855093875186762,0.564
70,1.53781512605042,70,0.23,0.75,1,-0.8431213988446532,0.57,-0.8847159961232517,0.544
70,1.6176470588235294,70,0.23,0.75,1,-0.8433750249679867,0.56,-0.8847938249325362,0.54
70,1.6974789915966386,70,0.23,0.75,1,-0.8435238907543142,0.55,-0.8844132963313687,0.52
70,1.7773109243697478,70,0.23,0.75,1,-0.8436915877652365,0.54,-0.8841286141399606,0.5
70,1.857142857142857,70,0.23,0.75,1,-0.8439097310764438,0.52,-0.8838574843667106,0.488
70,1.9369747899159662,70,0.23,0.75,1,-0.8435858248766772,0.5,-0.883545065853891,0.472
70,2.0168067226890756,70,0.23,0.75,1,-0.8426905305234856,0.5,-0.8830297598942417,0.448
70,2.0966386554621845,70,0.23,0.75,1,-0.8424448956409641,0.48,-0.8823868072433684,0.436
70,2.176470588235294,70,0.23,0.75,1,-0.8417709075194536,0.48,-0.8815389860520908,0.432
70,2.2563025210084033,70,0.23,0.75,1,-0.8405753367150953,0.46,-0.8806360190642444,0.428
70,2.3361344537815123,70,0.23,0.75,1,-0.8392190471500544,0.46,-0.8796479340122977,0.412
70,2.4159663865546217,70,0.23,0.75,1,-0.838139319763219,0.46,-0.8787425808522842,0.408
70,2.495798319327731,70,0.23,0.75,1,-0.8374556982112114,0.46,-0.8780159562924335,0.392
70,2.57563025210084,70,0.23,0.75,1,-0.8368855254718981,0.45,-0.8773986833392176,0.376
70,2.6554621848739495,70,0.23,0.75,1,-0.836842470546271,0.44,-0.8767512156421463,0.372
70,2.735294117647059,70,0.23,0.75,1,-0.8366709932533672,0.44,-0.8761682601725391,0.368
70,2.815126050420168,70,0.23,0.75,1,-0.8365595120765872,0.43,-0.8756546657087779,0.36
70,2.8949579831932772,70,0.23,0.75,1,-0.8364601587780846,0.42,-0.8751370614845354,0.356
70,2.974789915966386,70,0.23,0.75,1,-0.836400757595558,0.39,-0.8745494853106469,0.344
70,3.0546218487394956,70,0.23,0.75,1,-0.8362260901938972,0.39,-0.8738978824292483,0.336
70,3.134453781512605,70,0.23,0.75,1,-0.8360597909800201,0.38,-0.87331707349164,0.328
70,3.214285714285714,70,0.23,0.75,1,-0.8359402765092732,0.38,-0.8727898202495317,0.32
70,3.2941176470588234,70,0.23,0.75,1,-0.8358144388526861,0.37,-0.8722669454486627,0.308
70,3.3739495798319323,70,0.23,0.75,1,-0.835687175124229,0.37,-0.8717846009089724,0.3
70,3.4537815126050417,70,0.23,0.75,1,-0.835547452494032,0.36,-0.8713272878984897,0.296
70,3.533613445378151,70,0.23,0.75,1,-0.8354094236347472,0.35,-0.8708858141039164,0.284
70,3.61344537815126,70,0.23,0.75,1,-0.8352808660948762,0.34,-0.8704694277983547,0.272
70,3.6932773109243695,70,0.23,0.75,1,-0.8351174971361179,0.34,-0.8700410490970806,0.264
70,3.773109243697479,70,0.23,0.75,1,-0.8349816856879185,0.33,-0.8695838930950609,0.252
70,3.852941176470588,70,0.23,0.75,1,-0.8348392795509431,0.32,-0.8691569960808382,0.232
70,3.9327731092436973,70,0.23,0.75,1,-0.8346855115644639,0.31,-0.8687502184453894,0.22
70,4.012605042016807,70,0.23,0.75,1,-0.8345370743243472,0.31,-0.8683932020906107,0.212
70,4.092436974789916,70,0.23,0.75,1,-0.8343938264304072,0.3,-0.8680781047141067,0.204
70,4.172268907563025,70,0.23,0.75,1,-0.8342573156903278,0.29,-0.8677884509382309,0.196
70,4.252100840336134,70,0.23,0.75,1,-0.8341162473686456,0.28,-0.8675120392081749,0.192
70,4.331932773109243,70,0.23,0.75,1,-0.8339650346305814,0.27,-0.8672533729434231,0.18
