seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.75,1,-0.8844017488529183,0.69,-0.8809403478458829,0.628
60,0.5798319327731092,60,0.23,0.75,1,-0.8841296191791456,0.67,-0.8807105568358851,0.612
60,0.6596638655462185,60,0.23,0.75,1,-0.8829946787300925,0.65,-0.8808259848826637,0.604
60,0.7394957983193278,60,0.23,0.75,1,-0.8820982361568859,0.63,-0.8809726389019397,0.576
60,0.819327731092437,60,0.23,0.75,1,-0.8813927781713541,0.62,-0.8811039202681329,0.556
60,0.8991596638655461,60,0.23,0.75,1,-0.8808257581491173,0.6,-0.881215502550692,0.548
60,0.9789915966386554,60,0.23,0.75,1,-0.8803499769908779,0.6,-0.8813054154843603,0.54
60,1.0588235294117647,60,0.23,0.75,1,-0.8799162974524666,0.59,-0.8813663997679454,0.516
60,1.138655462184874,60,0.23,0.75,1,-0.8795420988436612,0.58,-0.8813645236087185,0.496
60,1.218487394957983,60,0.23,0.75,1,-0.8792602830259465,0.54,-0.8811905986327311,0.48
60,1.2983193277310923,60,0.23,0.75,1,-0.8785139751143024,0.53,-0.8808508711088464,0.464
60,1.3781512605042017,60,0.23,0.75,1,-0.8760969752678335,0.51,-0.8800586734637953,0.46
60,1.4579831932773109,60,0.23,0.75,1,-0.874507018973569,0.5,-0.8795232203058851,0.456
60,1.53781512605042,60,0.23,0.75,1,-0.8732632227015512,0.49,-0.8790862418572266,0.452
60,1.6176470588235294,60,0.23,0.75,1,-0.8718605202852956,0.47,-0.8784184686403229,0.448
60,1.6974789915966386,60,0.23,0.75,1,-0.8695162692840186,0.44,-0.8770534679739339,0.444
60,1.7773109243697478,60,0.23,0.75,1,-0.8678395098831919,0.43,-0.8760389314794658,0.428
60,1.857142857142857,60,0.23,0.75,1,-0.8664256398089062,0.39,-0.8749115596468162,0.408
60,1.9369747899159662,60,0.23,0.75,1,-0.8649238496373793,0.38,-0.8734787530352325,0.4
60,2.0168067226890756,60,0.23,0.75,1,-0.8634968890821176,0.37,-0.8719877483404902,0.392
60,2.0966386554621845,60,0.23,0.75,1,-0.8624885940487641,0.36,-0.8707811440927085,0.376
60,2.176470588235294,60,0.23,0.75,1,-0.8617134696071662,0.36,-0.8697395395886819,0.368
60,2.2563025210084033,60,0.23,0.75,1,-0.8610827463746751,0.34,-0.8689598700136248,0.352
60,2.3361344537815123,60,0.23,0.75,1,-0.860533390902535,0.33,-0.8684029677743298,0.344
60,2.4159663865546217,60,0.23,0.75,1,-0.860273231294899,0.31,-0.8679144461671386,0.34
60,2.495798319327731,60,0.23,0.75,1,-0.86004407993314,0.31,-0.8674774159084869,0.332
60,2.57563025210084,60,0.23,0.75,1,-0.8598199636328162,0.3,-0.8670404598136008,0.316
60,2.6554621848739495,60,0.23,0.75,1,-0.8596162932012522,0.3,-0.8665773396649737,0.296
60,2.735294117647059,60,0.23,0.75,1,-0.8594443295752686,0.28,-0.8661183380645623,0.284
60,2.815126050420168,60,0.23,0.75,1,-0.8592254324966454,0.27,-0.8655815002399039,0.284
60,2.8949579831932772,60,0.23,0.75,1,-0.8589660676101947,0.27,-0.8649907974333173,0.28
60,2.974789915966386,60,0.23,0.75,1,-0.8586456749059133,0.27,-0.864338373312592,0.272
60,3.0546218487394956,60,0.23,0.75,1,-0.8580005886679354,0.27,-0.8637397621754658,0.268
60,3.134453781512605,60,0.23,0.75,1,-0.8573551035388882,0.26,-0.8631355078314251,0.26
60,3.214285714285714,60,0.23,0.75,1,-0.8566545718855596,0.25,-0.8624542840342512,0.256
60,3.2941176470588234,60,0.23,0.75,1,-0.8560096934152505,0.25,-0.8618303559211604,0.252
60,3.3739495798319323,60,0.23,0.75,1,-0.8553015680830182,0.23,-0.8612581662589444,0.252
60,3.4537815126050417,60,0.23,0.75,1,-0.8546271073624591,0.22,-0.8607401735542273,0.248
60,3.533613445378151,60,0.23,0.75,1,-0.8539854830846315,0.22,-0.8603027207305084,0.236
60,3.61344537815126,60,0.23,0.75,1,-0.8533392353480833,0.22,-0.8600247378113807,0.232
60,3.6932773109243695,60,0.23,0.75,1,-0.852575459863005,0.22,-0.8600659260421973,0.22
60,3.773109243697479,60,0.23,0.75,1,-0.8519146506940924,0.22,-0.8600285490123838,0.212
60,3.852941176470588,60,0.23,0.75,1,-0.8513443895677386,0.22,-0.859941471430124,0.208
60,3.9327731092436973,60,0.23,0.75,1,-0.8508506261008697,0.22,-0.8597977038403408,0.196
60,4.012605042016807,60,0.23,0.75,1,-0.850434705516761,0.21,-0.8596564580074622,0.18
60,4.092436974789916,60,0.23,0.75,1,-0.8500879331006466,0.2,-0.8594833174485986,0.18
60,4.172268907563025,60,0.23,0.75,1,-0.8497723152547109,0.2,-0.8593031530249265,0.176
60,4.252100840336134,60,0.23,0.75,1,-0.8494708639970387,0.19,-0.8591294794232653,0.172
60,4.331932773109243,60,0.23,0.75,1,-0.8491762090750301,0.18,-0.8589960990020631,0.172
60,4.411764705882353,60,0.23,0.75,1,-0.8489161111344251,0.18,-0.8588591159725906,0.164
60,4.491596638655462,60,0.23,0.75,1,-0.8486280603238936,0.18,-0.8587134777074171,0.156
60,4.571428571428571,60,0.23,0.75,1,-0.8483307842932782,0.17,-0.8585393471905799,0.14
60,4.65126050420168,60,0.23,0.75,1,-0.8480240052909187,0.15,-0.8583332692494795,0.14
60,4.73109243697479,60,0.23,0.75,1,-0.8477236825560442,0.14,-0.8581209030543571,0.14
60,4.810924369747899,60,0.23,0.75,1,-0.8473838351802755,0.14,-0.8578867861418503,0.14
60,4.890756302521008,60,0.23,0.75,1,-0.8470382591414727,0.14,-0.857659300784582,0.132
60,4.970588235294118,60,0.23,0.75,1,-0.846685408550429,0.14,-0.8574551321187183,0.124
60,5.050420168067227,60,0.23,0.75,1,-0.8463654169957593,0.12,-0.8572741793902505,0.116
60,5.130252100840336,60,0.23,0.75,1,-0.8460531045317892,0.12,-0.8570836925722634,0.116
60,5.210084033613445,60,0.23,0.75,1,-0.8457469224139652,0.12,-0.8568841399741222,0.116
60,5.2899159663865545,60,0.23,0.75,1,-0.8454625632589229,0.12,-0.8566901047003386,0.108
60,5.369747899159663,60,0.23,0.75,1,-0.8451915300358419,0.12,-0.8565018682851364,0.108
60,5.449579831932772,60,0.23,0.75,1,-0.8449501490641476,0.11,-0.8563064564078836,0.108
60,5.529411764705882,60,0.23,0.75,1,-0.8447348677702426,0.11,-0.8561055960855203,0.1
60,5.609243697478991,60,0.23,0.75,1,-0.8445226371931673,0.11,-0.85590457628414,0.096
60,5.6890756302521,60,0.23,0.75,1,-0.8443100613284947,0.11,-0.8557016469221448,0.092
60,5.76890756302521,60,0.23,0.75,1,-0.8440624948724224,0.1,-0.8555018759315722,0.088
60,5.848739495798319,60,0.23,0.75,1,-0.8438062391446042,0.1,-0.8552955242415936,0.08
60,5.928571428571428,60,0.23,0.75,1,-0.843547333103689,0.1,-0.8550800853915775,0.072
60,6.008403361344538,60,0.23,0.75,1,-0.8432961264090858,0.1,-0.8548688384529667,0.072
60,6.088235294117647,60,0.23,0.75,1,-0.8430542164902107,0.1,-0.8546645240148771,0.072
60,6.168067226890756,60,0.23,0.75,1,-0.8428208347054906,0.09,-0.8544665183287932,0.072
60,6.247899159663865,60,0.23,0.75,1,-0.8425891819378958,0.09,-0.8542729742431969,0.072
60,6.3277310924369745,60,0.23,0.75,1,-0.8423610144180121,0.09,-0.8540840691629988,0.068
60,6.4075630252100835,60,0.23,0.75,1,-0.8421365795539149,0.08,-0.853900282362644,0.068
60,6.487394957983192,60,0.23,0.75,1,-0.8419189275092204,0.08,-0.8537189288336814,0.068
60,6.567226890756302,60,0.23,0.75,1,-0.8417072127310499,0.08,-0.8535269534865729,0.068
60,6.647058823529411,60,0.23,0.75,1,-0.8414936739588975,0.07,-0.8533375743351992,0.068
60,6.72689075630252,60,0.23,0.75,1,-0.8412868099449402,0.07,-0.8531530265484965,0.068
60,6.80672268907563,60,0.23,0.75,1,-0.841082482349495,0.07,-0.8529715400555119,0.068
60,6.886554621848739,60,0.23,0.75,1,-0.8408786782120887,0.07,-0.8527928653247511,0.064
60,6.966386554621848,60,0.23,0.75,1,-0.8406808852508293,0.06,-0.8526188595789426,0.064
60,7.046218487394958,60,0.23,0.75,1,-0.8404925994515162,0.05,-0.8524509871239704,0.064
60,7.126050420168067,60,0.23,0.75,1,-0.8403107290180293,0.05,-0.8522878852731918,0.064
60,7.205882352941176,60,0.23,0.75,1,-0.8401331953838826,0.05,-0.8521282348073712,0.06
60,7.285714285714286,60,0.23,0.75,1,-0.8399604497416281,0.05,-0.8519724002114977,0.06
60,7.3655462184873945,60,0.23,0.75,1,-0.8397925163323265,0.05,-0.8518205265955854,0.06
60,7.4453781512605035,60,0.23,0.75,1,-0.8396395514509334,0.05,-0.8516661909957318,0.06
60,7.525210084033613,60,0.23,0.75,1,-0.8394723541254632,0.05,-0.8515136367258629,0.06
60,7.605042016806722,60,0.23,0.75,1,-0.8393021205581735,0.05,-0.8513641773497979,0.06
60,7.684873949579831,60,0.23,0.75,1,-0.8391361869145988,0.05,-0.8512156419281305,0.06
60,7.76470588235294,60,0.23,0.75,1,-0.8389744561477096,0.05,-0.851068402330477,0.06
60,7.84453781512605,60,0.23,0.75,1,-0.8388172214887846,0.05,-0.8509257744622967,0.056
60,7.924369747899159,60,0.23,0.75,1,-0.8386637704532562,0.04,-0.8507864642729974,0.056
60,8.004201680672267,60,0.23,0.75,1,-0.8385151121895865,0.04,-0.8506495406258794,0.052
60,8.084033613445378,60,0.23,0.75,1,-0.8383699644664884,0.04,-0.8505133516018898,0.052
60,8.163865546218487,60,0.23,0.75,1,-0.8382291971112968,0.04,-0.8503766086697003,0.052
60,8.243697478991596,60,0.23,0.75,1,-0.8381008528550334,0.04,-0.8502347058758295,0.052
60,8.323529411764707,60,0.23,0.75,1,-0.8379746162111971,0.04,-0.8500941121169044,0.048
60,8.403361344537814,60,0.23,0.75,1,-0.8378507758488162,0.04,-0.8499580839148323,0.044
60,8.483193277310924,60,0.23,0.75,1,-0.8377213875511932,0.04,-0.8498220574047332,0.044
60,8.563025210084033,60,0.23,0.75,1,-0.8375918488556686,0.04,-0.8496892002333996,0.036
60,8.642857142857142,60,0.23,0.75,1,-0.8374651978868275,0.04,-0.8495591893558158,0.036
60,8.722689075630251,60,0.23,0.75,1,-0.8373412063782376,0.04,-0.8494318903804904,0.036
60,8.80252100840336,60,0.23,0.75,1,-0.837219985269812,0.04,-0.8493073615287299,0.032
60,8.88235294117647,60,0.23,0.75,1,-0.8371004772668162,0.04,-0.8491847893015063,0.032
60,8.96218487394958,60,0.23,0.75,1,-0.8369834667442424,0.04,-0.8490645084869959,0.028
