seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.75,1,-0.8423048301429473,0.74,-0.8069823456896873,0.784
40,0.5798319327731092,40,0.23,0.75,1,-0.8460108655412578,0.7,-0.8072643238703583,0.768
40,0.6596638655462185,40,0.23,0.75,1,-0.8477164398209283,0.68,-0.807234396370288,0.744
40,0.7394957983193278,40,0.23,0.75,1,-0.8482239636095507,0.64,-0.8072764752865879,0.728
40,0.819327731092437,40,0.23,0.75,1,-0.8484807855790504,0.64,-0.80735322874525,0.716
40,0.8991596638655461,40,0.23,0.75,1,-0.8486699304280967,0.65,-0.8072909028610737,0.7
40,0.9789915966386554,40,0.23,0.75,1,-0.8488209129469974,0.63,-0.80714604067992,0.696
40,1.0588235294117647,40,0.23,0.75,1,-0.8489310935401015,0.61,-0.8070806406790496,0.688
40,1.138655462184874,40,0.23,0.75,1,-0.8489863972594552,0.58,-0.8068861081622946,0.664
40,1.218487394957983,40,0.23,0.75,1,-0.8491267971008919,0.56,-0.8064963093802344,0.66
40,1.2983193277310923,40,0.23,0.75,1,-0.8494352893825297,0.54,-0.806429910807115,0.644
40,1.3781512605042017,40,0.23,0.75,1,-0.8498338022909923,0.52,-0.8064172832917242,0.644
40,1.4579831932773109,40,0.23,0.75,1,-0.8504387969960717,0.52,-0.8069029175002076,0.636
40,1.53781512605042,40,0.23,0.75,1,-0.8509894945048867,0.51,-0.8073927706173879,0.624
40,1.6176470588235294,40,0.23,0.75,1,-0.8513851275916332,0.48,-0.8075927850520277,0.62
40,1.6974789915966386,40,0.23,0.75,1,-0.8517396681514222,0.48,-0.8079919001156501,0.6
40,1.7773109243697478,40,0.23,0.75,1,-0.8520137557310423,0.48,-0.8082873427984019,0.572
40,1.857142857142857,40,0.23,0.75,1,-0.8524405068313657,0.46,-0.8085686194417444,0.556
40,1.9369747899159662,40,0.23,0.75,1,-0.8528917643187376,0.44,-0.8088066115552447,0.544
40,2.0168067226890756,40,0.23,0.75,1,-0.8530577317511963,0.43,-0.8090524938619603,0.516
40,2.0966386554621845,40,0.23,0.75,1,-0.8533160806327311,0.41,-0.8091915694949091,0.496
40,2.176470588235294,40,0.23,0.75,1,-0.8540457000727423,0.4,-0.8092141880888833,0.488
