seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.75,1,-0.8467172879104119,0.72,-0.8227186342262783,0.72
80,0.5798319327731092,80,0.23,0.75,1,-0.847110056258899,0.72,-0.8222517631988446,0.712
80,0.6596638655462185,80,0.23,0.75,1,-0.8470037631818019,0.7,-0.8219140972779433,0.692
80,0.7394957983193278,80,0.23,0.75,1,-0.8470423845610029,0.69,-0.8214395051083402,0.672
80,0.819327731092437,80,0.23,0.75,1,-0.8475280726139998,0.66,-0.821223222076655,0.656
80,0.8991596638655461,80,0.23,0.75,1,-0.847696281134285,0.64,-0.8210810509244807,0.64
80,0.9789915966386554,80,0.23,0.75,1,-0.8477937110556857,0.63,-0.820915991537344,0.624
80,1.0588235294117647,80,0.23,0.75,1,-0.847797017089442,0.63,-0.8207361853390123,0.608
80,1.138655462184874,80,0.23,0.75,1,-0.8476966656577486,0.62,-0.8205554343471769,0.608
80,1.218487394957983,80,0.23,0.75,1,-0.8476034224643704,0.6,-0.8203486149781681,0.596
80,1.2983193277310923,80,0.23,0.75,1,-0.8472850154270636,0.58,-0.8202082796251775,0.58
80,1.3781512605042017,80,0.23,0.75,1,-0.8469160502100612,0.57,-0.8201216397403275,0.568
80,1.4579831932773109,80,0.23,0.75,1,-0.8464803887854067,0.54,-0.8198933824299193,0.544
80,1.53781512605042,80,0.23,0.75,1,-0.846158096935322,0.53,-0.8196481452153436,0.536
80,1.6176470588235294,80,0.23,0.75,1,-0.8459551740694508,0.52,-0.8195552738633947,0.536
80,1.6974789915966386,80,0.23,0.75,1,-0.8459165592163208,0.5,-0.819482449494842,0.532
80,1.7773109243697478,80,0.23,0.75,1,-0.8458624638822134,0.49,-0.8199811797396838,0.504
80,1.857142857142857,80,0.23,0.75,1,-0.8455614594873989,0.49,-0.8205495546804322,0.5
80,1.9369747899159662,80,0.23,0.75,1,-0.845576273006881,0.46,-0.8208542813541587,0.48
80,2.0168067226890756,80,0.23,0.75,1,-0.8458328005754211,0.46,-0.8210324572400355,0.464
80,2.0966386554621845,80,0.23,0.75,1,-0.8460770022505159,0.42,-0.8211129349073105,0.444
80,2.176470588235294,80,0.23,0.75,1,-0.8461217610685032,0.4,-0.8211891285642787,0.428
80,2.2563025210084033,80,0.23,0.75,1,-0.8460870415140513,0.38,-0.8211962182840077,0.424
80,2.3361344537815123,80,0.23,0.75,1,-0.8460782119106033,0.38,-0.8211982614118347,0.416
80,2.4159663865546217,80,0.23,0.75,1,-0.8460954453863707,0.38,-0.8211201558382054,0.404
80,2.495798319327731,80,0.23,0.75,1,-0.8461444364077351,0.36,-0.8209967201111055,0.404
80,2.57563025210084,80,0.23,0.75,1,-0.846182586833842,0.36,-0.8208479016724461,0.388
80,2.6554621848739495,80,0.23,0.75,1,-0.846201500912241,0.35,-0.8206402797022577,0.376
80,2.735294117647059,80,0.23,0.75,1,-0.8461836769626011,0.35,-0.8204763641617995,0.372
80,2.815126050420168,80,0.23,0.75,1,-0.8461516998752664,0.31,-0.8204161157244698,0.36
80,2.8949579831932772,80,0.23,0.75,1,-0.8461791682556081,0.3,-0.8203818539377737,0.348
80,2.974789915966386,80,0.23,0.75,1,-0.8462780250991377,0.29,-0.8203359119036718,0.336
80,3.0546218487394956,80,0.23,0.75,1,-0.8463064299544467,0.29,-0.8202267591374838,0.32
80,3.134453781512605,80,0.23,0.75,1,-0.8463546881489669,0.27,-0.820054601501119,0.312
80,3.214285714285714,80,0.23,0.75,1,-0.8464202069456512,0.27,-0.8199163732602214,0.308
80,3.2941176470588234,80,0.23,0.75,1,-0.8464732127868948,0.27,-0.8198002261874598,0.3
80,3.3739495798319323,80,0.23,0.75,1,-0.8464201006382954,0.25,-0.8197122440823259,0.28
80,3.4537815126050417,80,0.23,0.75,1,-0.8463193413973897,0.24,-0.819612240862668,0.28
80,3.533613445378151,80,0.23,0.75,1,-0.8461751807184044,0.23,-0.819494111830055,0.276
80,3.61344537815126,80,0.23,0.75,1,-0.8460524228770936,0.23,-0.8193803498186858,0.272
80,3.6932773109243695,80,0.23,0.75,1,-0.8459499822695108,0.21,-0.819269842623895,0.252
80,3.773109243697479,80,0.23,0.75,1,-0.8458550035366585,0.21,-0.8191655356158032,0.244
80,3.852941176470588,80,0.23,0.75,1,-0.8457821314255548,0.21,-0.8190664233258965,0.228
80,3.9327731092436973,80,0.23,0.75,1,-0.8457213933085538,0.21,-0.81897052938405,0.228
80,4.012605042016807,80,0.23,0.75,1,-0.8456775024075032,0.21,-0.8188809640260998,0.216
80,4.092436974789916,80,0.23,0.75,1,-0.8456522105702998,0.21,-0.8188010063770904,0.212
80,4.172268907563025,80,0.23,0.75,1,-0.8456267674364419,0.19,-0.8187267198568067,0.2
80,4.252100840336134,80,0.23,0.75,1,-0.8455937336492244,0.19,-0.8186698782946914,0.2
80,4.331932773109243,80,0.23,0.75,1,-0.8455520435989863,0.19,-0.8186187958390044,0.192
80,4.411764705882353,80,0.23,0.75,1,-0.8454981391647833,0.19,-0.818560100430025,0.192
80,4.491596638655462,80,0.23,0.75,1,-0.8454443947164435,0.17,-0.8184999946852688,0.184
80,4.571428571428571,80,0.23,0.75,1,-0.8453901877284806,0.17,-0.8184394736224372,0.18
80,4.65126050420168,80,0.23,0.75,1,-0.8453384760244927,0.17,-0.8183809951124438,0.164
80,4.73109243697479,80,0.23,0.75,1,-0.8452878843231963,0.17,-0.8183235508187529,0.148
80,4.810924369747899,80,0.23,0.75,1,-0.8452095576406526,0.16,-0.8182461979923359,0.136
80,4.890756302521008,80,0.23,0.75,1,-0.8451345145737625,0.15,-0.8181731724871981,0.136
80,4.970588235294118,80,0.23,0.75,1,-0.8450549025558151,0.14,-0.8181141830390751,0.132
80,5.050420168067227,80,0.23,0.75,1,-0.8449772199124083,0.14,-0.8180609377596304,0.132
80,5.130252100840336,80,0.23,0.75,1,-0.8449051746536551,0.13,-0.8180106187126803,0.132
80,5.210084033613445,80,0.23,0.75,1,-0.8448331946780867,0.12,-0.8179692559028114,0.128
80,5.2899159663865545,80,0.23,0.75,1,-0.844763602936855,0.12,-0.8179302696189126,0.128
80,5.369747899159663,80,0.23,0.75,1,-0.8446969182888937,0.12,-0.8178919175208624,0.128
80,5.449579831932772,80,0.23,0.75,1,-0.8446314622480972,0.11,-0.8178565830652881,0.128
80,5.529411764705882,80,0.23,0.75,1,-0.8445658631677841,0.11,-0.8178269324201606,0.128
80,5.609243697478991,80,0.23,0.75,1,-0.8445032319274576,0.11,-0.8177969105992892,0.116
80,5.6890756302521,80,0.23,0.75,1,-0.8444420561111033,0.11,-0.8177646035785666,0.112
80,5.76890756302521,80,0.23,0.75,1,-0.844402752763529,0.11,-0.8177247150589475,0.112
80,5.848739495798319,80,0.23,0.75,1,-0.844367762141315,0.11,-0.817684457649901,0.096
80,5.928571428571428,80,0.23,0.75,1,-0.8443339162609288,0.1,-0.81764517059044,0.092
80,6.008403361344538,80,0.23,0.75,1,-0.8443036292114451,0.09,-0.8176077236020635,0.084
80,6.088235294117647,80,0.23,0.75,1,-0.8442751975578683,0.09,-0.8175709953343584,0.08
80,6.168067226890756,80,0.23,0.75,1,-0.8442475550974327,0.09,-0.8175348238763941,0.08
80,6.247899159663865,80,0.23,0.75,1,-0.8442200911571018,0.08,-0.8174990877761881,0.08
80,6.3277310924369745,80,0.23,0.75,1,-0.844193392161373,0.07,-0.8174641902235014,0.076
