seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.75,1,-0.9665564279547822,0.63,-0.8118097267912355,0.76
50,0.5798319327731092,50,0.23,0.75,1,-0.9650231815322495,0.63,-0.8119645273321835,0.74
50,0.6596638655462185,50,0.23,0.75,1,-0.9643067902536082,0.59,-0.812195713719904,0.72
50,0.7394957983193278,50,0.23,0.75,1,-0.9638696839397958,0.58,-0.8124603786945309,0.716
50,0.819327731092437,50,0.23,0.75,1,-0.9631476357280997,0.56,-0.8125433171666784,0.7
50,0.8991596638655461,50,0.23,0.75,1,-0.9624475458708719,0.54,-0.8125338102865717,0.684
50,0.9789915966386554,50,0.23,0.75,1,-0.9619108623040143,0.54,-0.8124651988172966,0.672
50,1.0588235294117647,50,0.23,0.75,1,-0.9614602822669529,0.54,-0.8123737974453306,0.652
50,1.138655462184874,50,0.23,0.75,1,-0.960692488723233,0.53,-0.812051358487273,0.636
50,1.218487394957983,50,0.23,0.75,1,-0.9599431138743677,0.49,-0.8116132523235835,0.624
50,1.2983193277310923,50,0.23,0.75,1,-0.9592345097689275,0.49,-0.8111971224989711,0.604
50,1.3781512605042017,50,0.23,0.75,1,-0.9585921779003965,0.47,-0.8109013126998226,0.592
50,1.4579831932773109,50,0.23,0.75,1,-0.9579696505247633,0.46,-0.8106814947835281,0.572
50,1.53781512605042,50,0.23,0.75,1,-0.9572852937749642,0.46,-0.8104826738955537,0.548
50,1.6176470588235294,50,0.23,0.75,1,-0.9562975931007189,0.45,-0.8102233219178064,0.528
50,1.6974789915966386,50,0.23,0.75,1,-0.9551699692449407,0.44,-0.8100941509728387,0.504
50,1.7773109243697478,50,0.23,0.75,1,-0.9538406366919717,0.42,-0.8102412384525024,0.492
50,1.857142857142857,50,0.23,0.75,1,-0.9525918137152118,0.42,-0.8103558643336125,0.472
50,1.9369747899159662,50,0.23,0.75,1,-0.9513452665636501,0.41,-0.8104169602263546,0.464
