seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.75,1,-0.883536875751766,0.65,-0.8978074526610892,0.696
0,0.5798319327731092,0,0.23,0.75,1,-0.8870561404955575,0.65,-0.8975743306185149,0.7
0,0.6596638655462185,0,0.23,0.75,1,-0.8906970035057281,0.65,-0.8976078056010162,0.672
0,0.7394957983193278,0,0.23,0.75,1,-0.8930084161896371,0.63,-0.8976425875648475,0.66
0,0.819327731092437,0,0.23,0.75,1,-0.894641727857167,0.6,-0.8976795322092764,0.632
0,0.8991596638655461,0,0.23,0.75,1,-0.8958327343782935,0.57,-0.89767153494991,0.616
0,0.9789915966386554,0,0.23,0.75,1,-0.8967325510067227,0.54,-0.8975868004142643,0.6
0,1.0588235294117647,0,0.23,0.75,1,-0.8975143750879383,0.52,-0.8975408019744201,0.596
0,1.138655462184874,0,0.23,0.75,1,-0.8977335024571544,0.51,-0.8980410692843211,0.572
0,1.218487394957983,0,0.23,0.75,1,-0.8973017353629359,0.5,-0.8977701815772258,0.552
0,1.2983193277310923,0,0.23,0.75,1,-0.8957077161201548,0.47,-0.8964431293714439,0.528
0,1.3781512605042017,0,0.23,0.75,1,-0.8937186638440638,0.47,-0.8946100856696353,0.508
0,1.4579831932773109,0,0.23,0.75,1,-0.8919514225299381,0.46,-0.8929234590308188,0.48
0,1.53781512605042,0,0.23,0.75,1,-0.8906145716457543,0.45,-0.8914868218005185,0.468
0,1.6176470588235294,0,0.23,0.75,1,-0.8893531456387881,0.43,-0.8901915139717717,0.44
0,1.6974789915966386,0,0.23,0.75,1,-0.887890776097272,0.42,-0.8885799978883281,0.42
0,1.7773109243697478,0,0.23,0.75,1,-0.8865513083403563,0.38,-0.8872152229272141,0.4
0,1.857142857142857,0,0.23,0.75,1,-0.8852727861559854,0.37,-0.8859574074564327,0.384
0,1.9369747899159662,0,0.23,0.75,1,-0.8841015172226011,0.36,-0.8846888849003454,0.36
0,2.0168067226890756,0,0.23,0.75,1,-0.882988250864567,0.35,-0.8834116635540424,0.34
0,2.0966386554621845,0,0.23,0.75,1,-0.8824378313053696,0.34,-0.8826176108827105,0.316
