seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.75,1,-0.8329572582615765,0.7,-0.8543208915438549,0.672
90,0.5798319327731092,90,0.23,0.75,1,-0.8326645722273045,0.68,-0.8548902991658297,0.664
90,0.6596638655462185,90,0.23,0.75,1,-0.8318583410733936,0.67,-0.8553158942708675,0.64
90,0.7394957983193278,90,0.23,0.75,1,-0.831315836513552,0.66,-0.8556247247140761,0.624
90,0.819327731092437,90,0.23,0.75,1,-0.830812576707622,0.66,-0.8557849161990136,0.608
90,0.8991596638655461,90,0.23,0.75,1,-0.8303286184930666,0.65,-0.8556936257965511,0.596
90,0.9789915966386554,90,0.23,0.75,1,-0.8300991479502292,0.63,-0.8556182721221183,0.592
90,1.0588235294117647,90,0.23,0.75,1,-0.8300119197607444,0.6,-0.8555808317453528,0.58
90,1.138655462184874,90,0.23,0.75,1,-0.8299675795867407,0.58,-0.8554460060684851,0.568
90,1.218487394957983,90,0.23,0.75,1,-0.8294257455272052,0.56,-0.8549976676718447,0.548
90,1.2983193277310923,90,0.23,0.75,1,-0.8289326307004764,0.55,-0.8544601276661247,0.532
90,1.3781512605042017,90,0.23,0.75,1,-0.8290991262238214,0.52,-0.8538695648979499,0.52
90,1.4579831932773109,90,0.23,0.75,1,-0.829137824372829,0.52,-0.8534851836026137,0.496
90,1.53781512605042,90,0.23,0.75,1,-0.8294794216897924,0.49,-0.8530573181438688,0.484
90,1.6176470588235294,90,0.23,0.75,1,-0.830018804495732,0.47,-0.8525174082017191,0.464
90,1.6974789915966386,90,0.23,0.75,1,-0.8299302775146429,0.46,-0.8523762407502659,0.452
90,1.7773109243697478,90,0.23,0.75,1,-0.8296121305727132,0.45,-0.8522387779298803,0.44
90,1.857142857142857,90,0.23,0.75,1,-0.8291319074352663,0.44,-0.8518155155085037,0.432
90,1.9369747899159662,90,0.23,0.75,1,-0.8288407255632666,0.43,-0.8515445665112352,0.428
90,2.0168067226890756,90,0.23,0.75,1,-0.8285233720674937,0.43,-0.8511521364201451,0.412
90,2.0966386554621845,90,0.23,0.75,1,-0.8281210221778977,0.41,-0.8507412222741262,0.384
90,2.176470588235294,90,0.23,0.75,1,-0.8274192342206611,0.41,-0.8503727659894644,0.376
90,2.2563025210084033,90,0.23,0.75,1,-0.8265244713687169,0.41,-0.8500067188144491,0.364
90,2.3361344537815123,90,0.23,0.75,1,-0.8256312482772011,0.39,-0.8495746417969984,0.352
90,2.4159663865546217,90,0.23,0.75,1,-0.8248476749965444,0.39,-0.8490170681345541,0.34
90,2.495798319327731,90,0.23,0.75,1,-0.8241569283371439,0.37,-0.8484297765020646,0.332
90,2.57563025210084,90,0.23,0.75,1,-0.8235111212162005,0.36,-0.8478869541254991,0.324
90,2.6554621848739495,90,0.23,0.75,1,-0.8227650173914877,0.34,-0.8472884085277714,0.316
90,2.735294117647059,90,0.23,0.75,1,-0.8220977888459389,0.32,-0.846756029097802,0.312
90,2.815126050420168,90,0.23,0.75,1,-0.8214924863553104,0.32,-0.8462821034210752,0.292
90,2.8949579831932772,90,0.23,0.75,1,-0.8209466108751374,0.32,-0.845828960284798,0.284
90,2.974789915966386,90,0.23,0.75,1,-0.8203157449672352,0.32,-0.8453600800585368,0.276
90,3.0546218487394956,90,0.23,0.75,1,-0.8196112762046229,0.31,-0.844848794685277,0.272
90,3.134453781512605,90,0.23,0.75,1,-0.8189375689311547,0.29,-0.8443477872784688,0.272
90,3.214285714285714,90,0.23,0.75,1,-0.8183042685444942,0.28,-0.8438671691493751,0.256
90,3.2941176470588234,90,0.23,0.75,1,-0.8177459526717198,0.26,-0.8434181117325324,0.256
90,3.3739495798319323,90,0.23,0.75,1,-0.817236668066916,0.25,-0.8429982493031016,0.244
90,3.4537815126050417,90,0.23,0.75,1,-0.8167833920886626,0.24,-0.8425591651215256,0.224
90,3.533613445378151,90,0.23,0.75,1,-0.8164117600654134,0.21,-0.8420828046595685,0.208
90,3.61344537815126,90,0.23,0.75,1,-0.8160815380671727,0.2,-0.8416145374804563,0.196
90,3.6932773109243695,90,0.23,0.75,1,-0.8157667299373595,0.19,-0.8411643079608018,0.192
90,3.773109243697479,90,0.23,0.75,1,-0.8154448438434133,0.19,-0.8407160866607165,0.192
90,3.852941176470588,90,0.23,0.75,1,-0.8151921663178399,0.19,-0.8401999182391221,0.184
90,3.9327731092436973,90,0.23,0.75,1,-0.8150117018015031,0.17,-0.8396609888383827,0.18
90,4.012605042016807,90,0.23,0.75,1,-0.8148412606907495,0.17,-0.8391393804408968,0.18
90,4.092436974789916,90,0.23,0.75,1,-0.8146591167711383,0.16,-0.8386503871702025,0.176
90,4.172268907563025,90,0.23,0.75,1,-0.8144719290745054,0.16,-0.838195664770333,0.168
90,4.252100840336134,90,0.23,0.75,1,-0.8142772877118472,0.16,-0.8377682330768474,0.168
90,4.331932773109243,90,0.23,0.75,1,-0.8140872218006391,0.15,-0.8373674522388994,0.164
90,4.411764705882353,90,0.23,0.75,1,-0.8139084714227907,0.15,-0.8369870865447208,0.16
90,4.491596638655462,90,0.23,0.75,1,-0.8137287019663175,0.15,-0.8366217938416036,0.156
90,4.571428571428571,90,0.23,0.75,1,-0.8135842717771894,0.15,-0.8362312856713372,0.148
90,4.65126050420168,90,0.23,0.75,1,-0.8134628289237373,0.15,-0.8358311985126354,0.14
