seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.75,1,-0.9325522230860284,0.57,-0.8731548609378998,0.748
30,0.5798319327731092,30,0.23,0.75,1,-0.9332421256189741,0.56,-0.8704927179558566,0.744
30,0.6596638655462185,30,0.23,0.75,1,-0.9335943581146967,0.53,-0.8691181614041793,0.728
30,0.7394957983193278,30,0.23,0.75,1,-0.9335093289353011,0.52,-0.8686825121580463,0.704
30,0.819327731092437,30,0.23,0.75,1,-0.9332226436593274,0.52,-0.868802590760306,0.696
30,0.8991596638655461,30,0.23,0.75,1,-0.9329944900110899,0.52,-0.8691633862611569,0.688
30,0.9789915966386554,30,0.23,0.75,1,-0.9328875857616873,0.52,-0.8693448994487006,0.672
30,1.0588235294117647,30,0.23,0.75,1,-0.9328089059525101,0.49,-0.8694770854688083,0.664
30,1.138655462184874,30,0.23,0.75,1,-0.9326198445618374,0.47,-0.8698532538721452,0.652
30,1.218487394957983,30,0.23,0.75,1,-0.9317427473957846,0.47,-0.8700038680294393,0.632
30,1.2983193277310923,30,0.23,0.75,1,-0.9306999636241824,0.47,-0.8698804931805856,0.632
30,1.3781512605042017,30,0.23,0.75,1,-0.9298124422480961,0.45,-0.869659130945066,0.616
30,1.4579831932773109,30,0.23,0.75,1,-0.9287537672397641,0.42,-0.8693062524401436,0.592
30,1.53781512605042,30,0.23,0.75,1,-0.9277717752757431,0.41,-0.8689876517591699,0.588
30,1.6176470588235294,30,0.23,0.75,1,-0.9266804300282929,0.4,-0.8687517803328055,0.568
30,1.6974789915966386,30,0.23,0.75,1,-0.9254684796662025,0.4,-0.8685393200811823,0.552
30,1.7773109243697478,30,0.23,0.75,1,-0.9245356071647994,0.39,-0.8682654915903874,0.536
30,1.857142857142857,30,0.23,0.75,1,-0.9236269540188472,0.38,-0.8679279749064412,0.516
30,1.9369747899159662,30,0.23,0.75,1,-0.9227841276131727,0.37,-0.8677963750857041,0.5
30,2.0168067226890756,30,0.23,0.75,1,-0.9218499619572808,0.36,-0.8676891847065739,0.48
30,2.0966386554621845,30,0.23,0.75,1,-0.9209239228790901,0.36,-0.8675013532618902,0.464
30,2.176470588235294,30,0.23,0.75,1,-0.9200288880848605,0.35,-0.8672602266432645,0.456
30,2.2563025210084033,30,0.23,0.75,1,-0.9191555821537762,0.34,-0.8670269738672587,0.444
