seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.75,1,-0.8761254153294286,0.81,-0.8002946643411831,0.74
20,0.5798319327731092,20,0.23,0.75,1,-0.8714363373711754,0.79,-0.8018039622961373,0.744
20,0.6596638655462185,20,0.23,0.75,1,-0.8688410301447987,0.78,-0.8022754803040509,0.724
20,0.7394957983193278,20,0.23,0.75,1,-0.8671966349634994,0.77,-0.8023764835560668,0.708
20,0.819327731092437,20,0.23,0.75,1,-0.866035397279222,0.76,-0.8024147452163549,0.696
20,0.8991596638655461,20,0.23,0.75,1,-0.8651529658360124,0.76,-0.8024597302013617,0.692
20,0.9789915966386554,20,0.23,0.75,1,-0.8644539903872263,0.76,-0.8025059388497009,0.684
20,1.0588235294117647,20,0.23,0.75,1,-0.8638482106540709,0.71,-0.8025141631584761,0.668
20,1.138655462184874,20,0.23,0.75,1,-0.8629639510195424,0.67,-0.802546195776918,0.656
20,1.218487394957983,20,0.23,0.75,1,-0.8618615059510795,0.66,-0.8025589142827927,0.652
20,1.2983193277310923,20,0.23,0.75,1,-0.8610349381423896,0.66,-0.8030933570325007,0.648
20,1.3781512605042017,20,0.23,0.75,1,-0.8604015187241171,0.64,-0.8043851292296772,0.644
20,1.4579831932773109,20,0.23,0.75,1,-0.8597596276625725,0.63,-0.8063068602554011,0.62
20,1.53781512605042,20,0.23,0.75,1,-0.8591387713071049,0.62,-0.8078557248182862,0.608
20,1.6176470588235294,20,0.23,0.75,1,-0.8588005195518724,0.6,-0.8108829688309526,0.596
20,1.6974789915966386,20,0.23,0.75,1,-0.8583335013849408,0.6,-0.8145146200221777,0.588
20,1.7773109243697478,20,0.23,0.75,1,-0.8579246436383314,0.59,-0.8167711530835636,0.58
20,1.857142857142857,20,0.23,0.75,1,-0.857552382547439,0.56,-0.818371922681319,0.576
20,1.9369747899159662,20,0.23,0.75,1,-0.857234658762024,0.52,-0.8195653408202098,0.548
20,2.0168067226890756,20,0.23,0.75,1,-0.8571625490225767,0.52,-0.8216200901223903,0.536
20,2.0966386554621845,20,0.23,0.75,1,-0.8573224224085212,0.47,-0.8241239550796928,0.536
20,2.176470588235294,20,0.23,0.75,1,-0.8573970675028939,0.47,-0.8259063926906903,0.52
20,2.2563025210084033,20,0.23,0.75,1,-0.8574215705000278,0.45,-0.827244818153697,0.496
20,2.3361344537815123,20,0.23,0.75,1,-0.85760613053609,0.41,-0.8283915160313575,0.48
20,2.4159663865546217,20,0.23,0.75,1,-0.8576439742916966,0.4,-0.8293389382627856,0.464
20,2.495798319327731,20,0.23,0.75,1,-0.8576032153793153,0.38,-0.8300002928807274,0.46
20,2.57563025210084,20,0.23,0.75,1,-0.8575081035502375,0.34,-0.8305078252693489,0.452
20,2.6554621848739495,20,0.23,0.75,1,-0.8572284901424243,0.34,-0.830878993202622,0.436
20,2.735294117647059,20,0.23,0.75,1,-0.8569193099805062,0.3,-0.8313291709267631,0.428
20,2.815126050420168,20,0.23,0.75,1,-0.8566023456723539,0.29,-0.8316132078425005,0.412
20,2.8949579831932772,20,0.23,0.75,1,-0.856271881896829,0.28,-0.8318378729549623,0.4
20,2.974789915966386,20,0.23,0.75,1,-0.8559328492622381,0.27,-0.8320403843070426,0.38
20,3.0546218487394956,20,0.23,0.75,1,-0.8556171547959268,0.27,-0.8322332955780776,0.364
20,3.134453781512605,20,0.23,0.75,1,-0.8553421554194685,0.24,-0.8323963788987149,0.34
20,3.214285714285714,20,0.23,0.75,1,-0.8550947159064008,0.24,-0.8326403900185148,0.336
20,3.2941176470588234,20,0.23,0.75,1,-0.8548476207369088,0.24,-0.833067185205665,0.332
20,3.3739495798319323,20,0.23,0.75,1,-0.8546147178241942,0.22,-0.8334529255220031,0.324
20,3.4537815126050417,20,0.23,0.75,1,-0.8543741440038276,0.21,-0.8337761649816235,0.308
20,3.533613445378151,20,0.23,0.75,1,-0.854165393300803,0.18,-0.8341437183327114,0.296
20,3.61344537815126,20,0.23,0.75,1,-0.8539906408979101,0.18,-0.8346064696260443,0.288
20,3.6932773109243695,20,0.23,0.75,1,-0.8538010899017644,0.18,-0.8350216644208158,0.276
20,3.773109243697479,20,0.23,0.75,1,-0.8535988302776479,0.16,-0.8353745848101509,0.272
20,3.852941176470588,20,0.23,0.75,1,-0.8534244779982204,0.14,-0.8356824433134439,0.264
20,3.9327731092436973,20,0.23,0.75,1,-0.8532908502965113,0.14,-0.8359688564139685,0.256
20,4.012605042016807,20,0.23,0.75,1,-0.8531618121342157,0.14,-0.8362247677436895,0.248
20,4.092436974789916,20,0.23,0.75,1,-0.8530310361588093,0.14,-0.8364531859081292,0.244
20,4.172268907563025,20,0.23,0.75,1,-0.8528816601370448,0.14,-0.8366427723159859,0.24
20,4.252100840336134,20,0.23,0.75,1,-0.8527133342998602,0.14,-0.836801951388261,0.232
20,4.331932773109243,20,0.23,0.75,1,-0.8525528942328643,0.14,-0.8369460515600043,0.224
20,4.411764705882353,20,0.23,0.75,1,-0.8523982004068503,0.14,-0.8370814351289162,0.22
20,4.491596638655462,20,0.23,0.75,1,-0.8522503203581187,0.13,-0.8372070756615845,0.216
20,4.571428571428571,20,0.23,0.75,1,-0.852091682445963,0.13,-0.8373283979832817,0.204
20,4.65126050420168,20,0.23,0.75,1,-0.8519208480929835,0.13,-0.8374454790210548,0.2
20,4.73109243697479,20,0.23,0.75,1,-0.8517053779386665,0.13,-0.8375717164038405,0.196
