seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.75,1,-0.9022003817569239,0.69,-0.8364058005515115,0.74
10,0.5798319327731092,10,0.23,0.75,1,-0.9007359798737501,0.69,-0.8343802817607021,0.72
10,0.6596638655462185,10,0.23,0.75,1,-0.900160474514144,0.67,-0.8332993262092611,0.712
10,0.7394957983193278,10,0.23,0.75,1,-0.8990238318867187,0.66,-0.8329464400295572,0.704
10,0.819327731092437,10,0.23,0.75,1,-0.8981478044981371,0.65,-0.8327625062712491,0.688
10,0.8991596638655461,10,0.23,0.75,1,-0.8977351037255596,0.65,-0.8328507834145445,0.66
10,0.9789915966386554,10,0.23,0.75,1,-0.8974315485015032,0.65,-0.8329092377914542,0.652
10,1.0588235294117647,10,0.23,0.75,1,-0.89715366797678,0.65,-0.832960769447736,0.632
10,1.138655462184874,10,0.23,0.75,1,-0.8968553481272045,0.61,-0.833077485405043,0.616
10,1.218487394957983,10,0.23,0.75,1,-0.8969793853251474,0.6,-0.8331990824697043,0.592
10,1.2983193277310923,10,0.23,0.75,1,-0.8969155456547528,0.58,-0.8332355834262544,0.584
10,1.3781512605042017,10,0.23,0.75,1,-0.8964274731055555,0.57,-0.8331227431605671,0.564
10,1.4579831932773109,10,0.23,0.75,1,-0.8958952137455752,0.55,-0.8328501478506528,0.552
10,1.53781512605042,10,0.23,0.75,1,-0.896278495838056,0.55,-0.8317342694439062,0.532
10,1.6176470588235294,10,0.23,0.75,1,-0.8961459665549613,0.52,-0.8309235177079454,0.528
10,1.6974789915966386,10,0.23,0.75,1,-0.895697128937888,0.52,-0.8303399890514336,0.508
10,1.7773109243697478,10,0.23,0.75,1,-0.8951049221253151,0.51,-0.8299254227922956,0.496
10,1.857142857142857,10,0.23,0.75,1,-0.8942826722831856,0.47,-0.8296479272131912,0.488
10,1.9369747899159662,10,0.23,0.75,1,-0.8934933138588147,0.46,-0.8294084035280225,0.48
10,2.0168067226890756,10,0.23,0.75,1,-0.8928021947962119,0.44,-0.829295593741341,0.468
10,2.0966386554621845,10,0.23,0.75,1,-0.8921438954464322,0.43,-0.8292324115268668,0.456
10,2.176470588235294,10,0.23,0.75,1,-0.8915506000972865,0.43,-0.8291528418611975,0.444
10,2.2563025210084033,10,0.23,0.75,1,-0.8910370608007899,0.41,-0.8291186086985028,0.432
10,2.3361344537815123,10,0.23,0.75,1,-0.8905397839420344,0.39,-0.8291130936740562,0.424
10,2.4159663865546217,10,0.23,0.75,1,-0.8900824728387959,0.39,-0.8290659039684781,0.408
10,2.495798319327731,10,0.23,0.75,1,-0.8896232719930262,0.37,-0.8291099809384664,0.396
10,2.57563025210084,10,0.23,0.75,1,-0.889154869933164,0.35,-0.8292598610844816,0.38
10,2.6554621848739495,10,0.23,0.75,1,-0.8886734583356575,0.35,-0.829380723180191,0.376
10,2.735294117647059,10,0.23,0.75,1,-0.8881724363687471,0.34,-0.8294933655705127,0.372
10,2.815126050420168,10,0.23,0.75,1,-0.8876314745877208,0.32,-0.8296587390532199,0.364
10,2.8949579831932772,10,0.23,0.75,1,-0.8871486651363568,0.32,-0.830077071960677,0.356
10,2.974789915966386,10,0.23,0.75,1,-0.8866317738681633,0.32,-0.830564421452785,0.356
10,3.0546218487394956,10,0.23,0.75,1,-0.8861062072664672,0.3,-0.8309316219714729,0.352
10,3.134453781512605,10,0.23,0.75,1,-0.8856136515303745,0.3,-0.8312286104736165,0.344
10,3.214285714285714,10,0.23,0.75,1,-0.8851541083232882,0.3,-0.8314788582644995,0.332
10,3.2941176470588234,10,0.23,0.75,1,-0.8847027725894564,0.3,-0.8316869995338864,0.32
10,3.3739495798319323,10,0.23,0.75,1,-0.884262892703672,0.28,-0.8318564427335758,0.316
10,3.4537815126050417,10,0.23,0.75,1,-0.8838433899155068,0.28,-0.8319906914174433,0.308
10,3.533613445378151,10,0.23,0.75,1,-0.8834427644861782,0.28,-0.832102439497359,0.308
10,3.61344537815126,10,0.23,0.75,1,-0.8830622463176239,0.28,-0.832199003653294,0.296
10,3.6932773109243695,10,0.23,0.75,1,-0.882750433227354,0.27,-0.8322373393247545,0.288
10,3.773109243697479,10,0.23,0.75,1,-0.8826111772880085,0.26,-0.8321245344445543,0.276
10,3.852941176470588,10,0.23,0.75,1,-0.882440100857888,0.25,-0.8320392241171874,0.268
10,3.9327731092436973,10,0.23,0.75,1,-0.8822560445659147,0.25,-0.8320015367748442,0.256
10,4.012605042016807,10,0.23,0.75,1,-0.8820778414209016,0.24,-0.8319711293420751,0.252
10,4.092436974789916,10,0.23,0.75,1,-0.88190540336573,0.22,-0.8319409934640364,0.252
10,4.172268907563025,10,0.23,0.75,1,-0.8817199853779356,0.21,-0.8319035611933382,0.248
10,4.252100840336134,10,0.23,0.75,1,-0.8815305344682964,0.21,-0.8318636143152217,0.24
10,4.331932773109243,10,0.23,0.75,1,-0.8813386512794148,0.21,-0.8318187252659431,0.22
10,4.411764705882353,10,0.23,0.75,1,-0.8811156882468978,0.21,-0.8317624807118322,0.204
10,4.491596638655462,10,0.23,0.75,1,-0.8808969191273769,0.21,-0.8317076581019919,0.196
10,4.571428571428571,10,0.23,0.75,1,-0.880688022559953,0.21,-0.8316545190200124,0.196
10,4.65126050420168,10,0.23,0.75,1,-0.8804917876878813,0.2,-0.8316053333637462,0.192
10,4.73109243697479,10,0.23,0.75,1,-0.8803675209356673,0.2,-0.8317374020992852,0.176
10,4.810924369747899,10,0.23,0.75,1,-0.8802724875602475,0.2,-0.8319232177392412,0.168
10,4.890756302521008,10,0.23,0.75,1,-0.8801804757686306,0.2,-0.8320873759081328,0.164
10,4.970588235294118,10,0.23,0.75,1,-0.8800898063049979,0.19,-0.8322331456693025,0.164
10,5.050420168067227,10,0.23,0.75,1,-0.8800007652684668,0.17,-0.832366141750238,0.152
10,5.130252100840336,10,0.23,0.75,1,-0.8799135121087995,0.16,-0.8324882058334372,0.148
10,5.210084033613445,10,0.23,0.75,1,-0.8798279600732376,0.16,-0.8326007473640459,0.14
10,5.2899159663865545,10,0.23,0.75,1,-0.8797438492861918,0.15,-0.8327057107316496,0.14
10,5.369747899159663,10,0.23,0.75,1,-0.8796407142100386,0.15,-0.8328486471113895,0.136
10,5.449579831932772,10,0.23,0.75,1,-0.8795392956885457,0.15,-0.8329781409961264,0.136
10,5.529411764705882,10,0.23,0.75,1,-0.8794431989645087,0.15,-0.8330930183869922,0.136
10,5.609243697478991,10,0.23,0.75,1,-0.8793135792910916,0.15,-0.8331791749171584,0.128
