seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.75,1,-0.8117598791179401,0.63,-0.7501053671887408,0.692
60,0.5798319327731092,60,0.15,0.75,1,-0.8066961660470454,0.6,-0.7524912785874178,0.684
60,0.6596638655462185,60,0.15,0.75,1,-0.8062668661396495,0.59,-0.756290976333598,0.672
60,0.7394957983193278,60,0.15,0.75,1,-0.8055814623597926,0.58,-0.7584221989431842,0.66
60,0.819327731092437,60,0.15,0.75,1,-0.8047773723220331,0.55,-0.7599456732683787,0.624
60,0.8991596638655461,60,0.15,0.75,1,-0.8044059074201309,0.56,-0.7612669849620165,0.6
60,0.9789915966386554,60,0.15,0.75,1,-0.804382253171656,0.53,-0.7622264556251708,0.584
60,1.0588235294117647,60,0.15,0.75,1,-0.8044295608599988,0.52,-0.7627237245783565,0.56
60,1.138655462184874,60,0.15,0.75,1,-0.8048274472619414,0.51,-0.7627851191091757,0.528
60,1.218487394957983,60,0.15,0.75,1,-0.8055425087151115,0.49,-0.7625396851410999,0.496
60,1.2983193277310923,60,0.15,0.75,1,-0.8061338637637264,0.46,-0.7624131328605714,0.484
60,1.3781512605042017,60,0.15,0.75,1,-0.8065446786311647,0.44,-0.7623191792508662,0.456
60,1.4579831932773109,60,0.15,0.75,1,-0.8076020281954933,0.44,-0.7629845448664778,0.428
60,1.53781512605042,60,0.15,0.75,1,-0.8088612354183797,0.43,-0.763709826549875,0.4
60,1.6176470588235294,60,0.15,0.75,1,-0.8099809655084297,0.4,-0.7644198253361669,0.372
60,1.6974789915966386,60,0.15,0.75,1,-0.811627079864562,0.38,-0.7654399130905803,0.332
60,1.7773109243697478,60,0.15,0.75,1,-0.8128748225606526,0.35,-0.7660646839731431,0.316
60,1.857142857142857,60,0.15,0.75,1,-0.8139778749820985,0.34,-0.7666165862606513,0.304
60,1.9369747899159662,60,0.15,0.75,1,-0.8150618311345335,0.33,-0.7670007136778814,0.288
60,2.0168067226890756,60,0.15,0.75,1,-0.8159670410781823,0.3,-0.7673470762485249,0.268
60,2.0966386554621845,60,0.15,0.75,1,-0.8173509790647983,0.29,-0.7682028551007497,0.256
60,2.176470588235294,60,0.15,0.75,1,-0.8187483525726958,0.26,-0.7691646900399725,0.24
60,2.2563025210084033,60,0.15,0.75,1,-0.8200750292761331,0.22,-0.7700590190857239,0.216
60,2.3361344537815123,60,0.15,0.75,1,-0.821373663220792,0.2,-0.7708883793518857,0.2
60,2.4159663865546217,60,0.15,0.75,1,-0.8225241964036378,0.19,-0.7715636505973636,0.188
60,2.495798319327731,60,0.15,0.75,1,-0.8235199264575854,0.19,-0.7721514242270722,0.172
60,2.57563025210084,60,0.15,0.75,1,-0.8242241583084925,0.16,-0.7728152622096832,0.168
60,2.6554621848739495,60,0.15,0.75,1,-0.8247016091390281,0.15,-0.7734593306101548,0.156
60,2.735294117647059,60,0.15,0.75,1,-0.8251365253842698,0.15,-0.7740330183631344,0.148
60,2.815126050420168,60,0.15,0.75,1,-0.825535382610405,0.15,-0.7745483455958295,0.144
60,2.8949579831932772,60,0.15,0.75,1,-0.8259046250140634,0.15,-0.7750162818991653,0.14
60,2.974789915966386,60,0.15,0.75,1,-0.8263020689872836,0.15,-0.7754845574571407,0.14
60,3.0546218487394956,60,0.15,0.75,1,-0.8272083751240104,0.14,-0.7762495294219659,0.14
60,3.134453781512605,60,0.15,0.75,1,-0.8280093326846056,0.14,-0.7769324716926067,0.128
60,3.214285714285714,60,0.15,0.75,1,-0.8287113399266377,0.14,-0.7775543862640839,0.12
60,3.2941176470588234,60,0.15,0.75,1,-0.8293434038690423,0.13,-0.7781174523479005,0.116
60,3.3739495798319323,60,0.15,0.75,1,-0.8299165039684712,0.12,-0.7786303407292925,0.112
60,3.4537815126050417,60,0.15,0.75,1,-0.8304392776491518,0.11,-0.7791002023635344,0.108
60,3.533613445378151,60,0.15,0.75,1,-0.8309312402666151,0.11,-0.7795421059011474,0.1
60,3.61344537815126,60,0.15,0.75,1,-0.8313932696380906,0.11,-0.7799570299886763,0.1
60,3.6932773109243695,60,0.15,0.75,1,-0.8318150131307036,0.1,-0.7803462151948883,0.096
60,3.773109243697479,60,0.15,0.75,1,-0.8315018777711737,0.09,-0.7813168745504017,0.088
