seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.75,1,-0.806436469294873,0.56,-0.8100863288440195,0.584
30,0.5798319327731092,30,0.15,0.75,1,-0.8036254091293326,0.56,-0.8062928942953019,0.544
30,0.6596638655462185,30,0.15,0.75,1,-0.8009880268875151,0.54,-0.8050542097027633,0.528
30,0.7394957983193278,30,0.15,0.75,1,-0.7936985255802104,0.51,-0.8038600910749615,0.504
30,0.819327731092437,30,0.15,0.75,1,-0.7911758505357284,0.49,-0.8025812434249094,0.496
30,0.8991596638655461,30,0.15,0.75,1,-0.7897899418225012,0.46,-0.8014229112717668,0.484
30,0.9789915966386554,30,0.15,0.75,1,-0.7888482672236588,0.43,-0.8004620171579467,0.468
30,1.0588235294117647,30,0.15,0.75,1,-0.7884581913038801,0.41,-0.7999270587140956,0.452
30,1.138655462184874,30,0.15,0.75,1,-0.7894455127755181,0.41,-0.7999558091996842,0.436
30,1.218487394957983,30,0.15,0.75,1,-0.7920854321935898,0.39,-0.8001869706000926,0.424
30,1.2983193277310923,30,0.15,0.75,1,-0.7942602016046524,0.38,-0.8004885423681208,0.392
30,1.3781512605042017,30,0.15,0.75,1,-0.7966911123285841,0.37,-0.8015516777987735,0.384
30,1.4579831932773109,30,0.15,0.75,1,-0.8013259541763245,0.36,-0.8031413309349195,0.352
30,1.53781512605042,30,0.15,0.75,1,-0.8044762694264246,0.35,-0.8041376926780455,0.332
30,1.6176470588235294,30,0.15,0.75,1,-0.8066981761290506,0.33,-0.8049215524204393,0.316
30,1.6974789915966386,30,0.15,0.75,1,-0.8099662191239644,0.3,-0.8058452670419024,0.304
30,1.7773109243697478,30,0.15,0.75,1,-0.8138561919080521,0.29,-0.8068282022613241,0.28
30,1.857142857142857,30,0.15,0.75,1,-0.8164545950473965,0.29,-0.8074951840305002,0.284
30,1.9369747899159662,30,0.15,0.75,1,-0.8183320297824415,0.29,-0.8079781140976242,0.272
30,2.0168067226890756,30,0.15,0.75,1,-0.8198293427855368,0.27,-0.8083260069746809,0.256
30,2.0966386554621845,30,0.15,0.75,1,-0.821382013378966,0.24,-0.8087901026331048,0.252
30,2.176470588235294,30,0.15,0.75,1,-0.8228154341887969,0.22,-0.809273711571403,0.248
30,2.2563025210084033,30,0.15,0.75,1,-0.8241662507112397,0.21,-0.8096990015526969,0.244
30,2.3361344537815123,30,0.15,0.75,1,-0.8254803443825248,0.21,-0.8101277723811535,0.244
30,2.4159663865546217,30,0.15,0.75,1,-0.8266984818377259,0.21,-0.8105580488161932,0.236
30,2.495798319327731,30,0.15,0.75,1,-0.8277173573394572,0.21,-0.8109408623049174,0.228
30,2.57563025210084,30,0.15,0.75,1,-0.8286025368543808,0.19,-0.8112817971965645,0.216
30,2.6554621848739495,30,0.15,0.75,1,-0.8293857234446815,0.18,-0.8115858164074757,0.204
30,2.735294117647059,30,0.15,0.75,1,-0.8300777372947504,0.17,-0.8118632169198042,0.2
30,2.815126050420168,30,0.15,0.75,1,-0.8307851317662869,0.16,-0.8121264909104834,0.192
30,2.8949579831932772,30,0.15,0.75,1,-0.8314327801249733,0.16,-0.8123265915405413,0.184
30,2.974789915966386,30,0.15,0.75,1,-0.8321329900557501,0.16,-0.8125461017033141,0.16
30,3.0546218487394956,30,0.15,0.75,1,-0.8329198668041422,0.16,-0.8128315853494267,0.152
30,3.134453781512605,30,0.15,0.75,1,-0.8336335317681711,0.16,-0.8130916334256184,0.144
30,3.214285714285714,30,0.15,0.75,1,-0.8342847231896542,0.15,-0.8133298999334362,0.14
30,3.2941176470588234,30,0.15,0.75,1,-0.8348820140725016,0.15,-0.8135492376692579,0.132
30,3.3739495798319323,30,0.15,0.75,1,-0.8354322913135,0.14,-0.8137519815059691,0.124
30,3.4537815126050417,30,0.15,0.75,1,-0.8359500490899839,0.14,-0.8139458018150003,0.116
30,3.533613445378151,30,0.15,0.75,1,-0.8364413607432823,0.13,-0.8141332193368942,0.108
30,3.61344537815126,30,0.15,0.75,1,-0.8368969604215053,0.13,-0.8143057353622815,0.104
30,3.6932773109243695,30,0.15,0.75,1,-0.837317830392583,0.13,-0.8144614894613041,0.104
30,3.773109243697479,30,0.15,0.75,1,-0.8377126304017836,0.13,-0.8146079503507884,0.1
