seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.75,1,-0.8944286854443481,0.56,-0.8221607149172688,0.644
70,0.5798319327731092,70,0.15,0.75,1,-0.8916132326011161,0.55,-0.8247045114072113,0.632
70,0.6596638655462185,70,0.15,0.75,1,-0.8886559584343783,0.53,-0.8257756919782145,0.6
70,0.7394957983193278,70,0.15,0.75,1,-0.8868788217695373,0.5,-0.8264127381442457,0.568
70,0.819327731092437,70,0.15,0.75,1,-0.8857620191995805,0.45,-0.8265951722483216,0.548
70,0.8991596638655461,70,0.15,0.75,1,-0.8848804205182392,0.41,-0.8267530603403161,0.524
70,0.9789915966386554,70,0.15,0.75,1,-0.8841822079447681,0.38,-0.8268688330935918,0.504
70,1.0588235294117647,70,0.15,0.75,1,-0.8834726333110169,0.35,-0.8272484654864227,0.484
70,1.138655462184874,70,0.15,0.75,1,-0.8827884016473417,0.34,-0.8276442417958272,0.468
70,1.218487394957983,70,0.15,0.75,1,-0.8823468525266065,0.34,-0.8273391651200913,0.432
70,1.2983193277310923,70,0.15,0.75,1,-0.8818279525152077,0.32,-0.826970923603798,0.404
70,1.3781512605042017,70,0.15,0.75,1,-0.8807048687682542,0.32,-0.8266448103724289,0.388
70,1.4579831932773109,70,0.15,0.75,1,-0.87970086982657,0.3,-0.8263802640595164,0.36
70,1.53781512605042,70,0.15,0.75,1,-0.8788522787154774,0.27,-0.8261823724173464,0.324
70,1.6176470588235294,70,0.15,0.75,1,-0.8777703836321412,0.27,-0.8265992139368745,0.292
70,1.6974789915966386,70,0.15,0.75,1,-0.8767238660235115,0.25,-0.8270528319808113,0.276
70,1.7773109243697478,70,0.15,0.75,1,-0.8754855172112136,0.24,-0.8274169607768406,0.248
70,1.857142857142857,70,0.15,0.75,1,-0.8742206627221678,0.23,-0.827847034423158,0.24
70,1.9369747899159662,70,0.15,0.75,1,-0.8731156376938598,0.22,-0.8281761294229735,0.224
70,2.0168067226890756,70,0.15,0.75,1,-0.8715753490804425,0.21,-0.8285931732317711,0.212
70,2.0966386554621845,70,0.15,0.75,1,-0.8701986907711365,0.19,-0.82891594375417,0.204
70,2.176470588235294,70,0.15,0.75,1,-0.8689977762900983,0.16,-0.829185690714121,0.192
70,2.2563025210084033,70,0.15,0.75,1,-0.8679280038141778,0.14,-0.8295001933264832,0.172
70,2.3361344537815123,70,0.15,0.75,1,-0.8670261404113475,0.14,-0.8296629127521382,0.164
70,2.4159663865546217,70,0.15,0.75,1,-0.8662294499121722,0.13,-0.8297990309109982,0.16
70,2.495798319327731,70,0.15,0.75,1,-0.865630179683367,0.13,-0.8299170034380914,0.144
70,2.57563025210084,70,0.15,0.75,1,-0.8650853302351297,0.1,-0.8300231244995098,0.132
70,2.6554621848739495,70,0.15,0.75,1,-0.8642750217459809,0.1,-0.8300424657151523,0.12
70,2.735294117647059,70,0.15,0.75,1,-0.8632456917807688,0.1,-0.8299771355177009,0.116
70,2.815126050420168,70,0.15,0.75,1,-0.862332274914838,0.08,-0.8299564982814944,0.112
70,2.8949579831932772,70,0.15,0.75,1,-0.8615113780431529,0.08,-0.8299717646311356,0.104
70,2.974789915966386,70,0.15,0.75,1,-0.8607805033667448,0.08,-0.829994387843537,0.1
70,3.0546218487394956,70,0.15,0.75,1,-0.8601297629720024,0.07,-0.8300157548303686,0.096
70,3.134453781512605,70,0.15,0.75,1,-0.8595499555834576,0.06,-0.8300279519981046,0.088
70,3.214285714285714,70,0.15,0.75,1,-0.8590129125469259,0.06,-0.8300394002367498,0.08
70,3.2941176470588234,70,0.15,0.75,1,-0.8585160914141909,0.05,-0.8300513808909311,0.08
70,3.3739495798319323,70,0.15,0.75,1,-0.8580666074210052,0.05,-0.8300630607736991,0.068
70,3.4537815126050417,70,0.15,0.75,1,-0.857661499799956,0.05,-0.8300745093205883,0.06
70,3.533613445378151,70,0.15,0.75,1,-0.8572839694161197,0.05,-0.8300855555772588,0.052
70,3.61344537815126,70,0.15,0.75,1,-0.8569313032905803,0.04,-0.8300969702097494,0.044
70,3.6932773109243695,70,0.15,0.75,1,-0.8566005954798761,0.04,-0.8301084149399814,0.044
70,3.773109243697479,70,0.15,0.75,1,-0.8562897444589964,0.04,-0.8301199219218246,0.04
70,3.852941176470588,70,0.15,0.75,1,-0.8559969209772291,0.04,-0.8301314744576659,0.036
70,3.9327731092436973,70,0.15,0.75,1,-0.8557205663782095,0.03,-0.8301429110343358,0.036
70,4.012605042016807,70,0.15,0.75,1,-0.8554590241746922,0.03,-0.8301542107843563,0.032
70,4.092436974789916,70,0.15,0.75,1,-0.8552111097458323,0.03,-0.8301653079806761,0.028
70,4.172268907563025,70,0.15,0.75,1,-0.8549757601877244,0.03,-0.8301761934028729,0.028
70,4.252100840336134,70,0.15,0.75,1,-0.8547500885532315,0.03,-0.8301818143159417,0.028
70,4.331932773109243,70,0.15,0.75,1,-0.8545431739921275,0.03,-0.8301680662562093,0.028
70,4.411764705882353,70,0.15,0.75,1,-0.8543496531559329,0.03,-0.8301462942664095,0.024
70,4.491596638655462,70,0.15,0.75,1,-0.8541647204963249,0.02,-0.830125730507019,0.024
70,4.571428571428571,70,0.15,0.75,1,-0.8539848157310793,0.02,-0.8301085247499017,0.024
70,4.65126050420168,70,0.15,0.75,1,-0.853810505258975,0.02,-0.8300922844254854,0.024
70,4.73109243697479,70,0.15,0.75,1,-0.8536435506388591,0.02,-0.8300768893133298,0.02
70,4.810924369747899,70,0.15,0.75,1,-0.8534832075426269,0.02,-0.8300622960392459,0.02
70,4.890756302521008,70,0.15,0.75,1,-0.8533292418358102,0.02,-0.8300483990311854,0.02
70,4.970588235294118,70,0.15,0.75,1,-0.853181216884209,0.02,-0.8300351855919825,0.02
70,5.050420168067227,70,0.15,0.75,1,-0.8530388135510367,0.02,-0.8300226387478767,0.02
70,5.130252100840336,70,0.15,0.75,1,-0.8529015751841391,0.0,-0.8300106279458773,0.016
70,5.210084033613445,70,0.15,0.75,1,-0.8527693288515408,0.0,-0.8299991577391423,0.016
70,5.2899159663865545,70,0.15,0.75,1,-0.8526417429255136,0.0,-0.8299882207796194,0.012
70,5.369747899159663,70,0.15,0.75,1,-0.8525185822853919,0.0,-0.8299777428113748,0.008
70,5.449579831932772,70,0.15,0.75,1,-0.8523996078205199,0.0,-0.8299677015257205,0.008
70,5.529411764705882,70,0.15,0.75,1,-0.8522845630480024,0.0,-0.8299580047456936,0.008
70,5.609243697478991,70,0.15,0.75,1,-0.8521724629918153,0.0,-0.829945961935222,0.008
70,5.6890756302521,70,0.15,0.75,1,-0.8520627097383706,0.0,-0.8299304521759141,0.008
70,5.76890756302521,70,0.15,0.75,1,-0.851956360701651,0.0,-0.8299155148637641,0.008
70,5.848739495798319,70,0.15,0.75,1,-0.8518533709001094,0.0,-0.8299010863293345,0.008
70,5.928571428571428,70,0.15,0.75,1,-0.8517535395540796,0.0,-0.8298871608858468,0.008
70,6.008403361344538,70,0.15,0.75,1,-0.8516566693675187,0.0,-0.8298736704100531,0.008
70,6.088235294117647,70,0.15,0.75,1,-0.8515626684780085,0.0,-0.829860613992618,0.008
70,6.168067226890756,70,0.15,0.75,1,-0.8514711704853832,0.0,-0.8298471297676556,0.008
70,6.247899159663865,70,0.15,0.75,1,-0.8513821789618234,0.0,-0.8298334450693551,0.004
70,6.3277310924369745,70,0.15,0.75,1,-0.8512956855878435,0.0,-0.8298202199624252,0.004
70,6.4075630252100835,70,0.15,0.75,1,-0.8512115875594662,0.0,-0.8298073658656651,0.004
70,6.487394957983192,70,0.15,0.75,1,-0.8511298073727466,0.0,-0.8297948544482852,0.004
70,6.567226890756302,70,0.15,0.75,1,-0.8510501988854274,0.0,-0.8297826899467005,0.004
70,6.647058823529411,70,0.15,0.75,1,-0.8509726992636297,0.0,-0.8297709072993275,0.004
70,6.72689075630252,70,0.15,0.75,1,-0.8508972265467157,0.0,-0.8297594240580723,0.004
