seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.75,1,-0.8268690678669343,0.56,-0.8494438968514731,0.52
50,0.5798319327731092,50,0.15,0.75,1,-0.8251725774131862,0.54,-0.8481981890284197,0.516
50,0.6596638655462185,50,0.15,0.75,1,-0.8233363451874112,0.53,-0.847133713390627,0.5
50,0.7394957983193278,50,0.15,0.75,1,-0.8220502848433122,0.51,-0.846453651950574,0.448
50,0.819327731092437,50,0.15,0.75,1,-0.8212353353691532,0.5,-0.8457024876536967,0.432
50,0.8991596638655461,50,0.15,0.75,1,-0.8203976574614592,0.48,-0.8445867232550517,0.42
50,0.9789915966386554,50,0.15,0.75,1,-0.8197887406120407,0.48,-0.8437193593191523,0.392
50,1.0588235294117647,50,0.15,0.75,1,-0.8193349700979452,0.47,-0.8430510668717079,0.36
50,1.138655462184874,50,0.15,0.75,1,-0.8190538476142961,0.44,-0.842408696348978,0.344
50,1.218487394957983,50,0.15,0.75,1,-0.8188347052104809,0.43,-0.8416969652481152,0.316
50,1.2983193277310923,50,0.15,0.75,1,-0.8185835010522813,0.4,-0.8407333954153878,0.304
50,1.3781512605042017,50,0.15,0.75,1,-0.8183408698636806,0.37,-0.8397878942879475,0.304
50,1.4579831932773109,50,0.15,0.75,1,-0.8189968459379193,0.35,-0.8380901364993458,0.288
50,1.53781512605042,50,0.15,0.75,1,-0.8188096383529355,0.33,-0.8364301950118108,0.272
50,1.6176470588235294,50,0.15,0.75,1,-0.8186424704077797,0.31,-0.8350517619778264,0.26
50,1.6974789915966386,50,0.15,0.75,1,-0.8186669443925823,0.28,-0.8338227410031473,0.256
50,1.7773109243697478,50,0.15,0.75,1,-0.8186345640522111,0.26,-0.8330708439724926,0.24
50,1.857142857142857,50,0.15,0.75,1,-0.8186293595708741,0.22,-0.8325542922378417,0.224
50,1.9369747899159662,50,0.15,0.75,1,-0.8187735913677909,0.21,-0.8320962916942711,0.22
50,2.0168067226890756,50,0.15,0.75,1,-0.8187362620786865,0.2,-0.8316830890155347,0.2
50,2.0966386554621845,50,0.15,0.75,1,-0.8186820860940602,0.17,-0.8313442710660165,0.192
50,2.176470588235294,50,0.15,0.75,1,-0.8186222449462011,0.17,-0.8310067397440305,0.184
50,2.2563025210084033,50,0.15,0.75,1,-0.8185588461684711,0.15,-0.8306831284493892,0.18
50,2.3361344537815123,50,0.15,0.75,1,-0.8184852301596096,0.15,-0.8303563611079954,0.18
50,2.4159663865546217,50,0.15,0.75,1,-0.8183937433715386,0.14,-0.8300187911944051,0.168
50,2.495798319327731,50,0.15,0.75,1,-0.8183113286520316,0.13,-0.8297101755200581,0.156
50,2.57563025210084,50,0.15,0.75,1,-0.818236278205317,0.13,-0.8294267734510077,0.14
50,2.6554621848739495,50,0.15,0.75,1,-0.8179736592317899,0.13,-0.8292005628189363,0.132
50,2.735294117647059,50,0.15,0.75,1,-0.8177399991730507,0.12,-0.829009856150302,0.116
50,2.815126050420168,50,0.15,0.75,1,-0.8175270270612802,0.11,-0.8288324597852966,0.116
50,2.8949579831932772,50,0.15,0.75,1,-0.8173310381259603,0.11,-0.8286667640648042,0.116
50,2.974789915966386,50,0.15,0.75,1,-0.8171565171037792,0.11,-0.8285093345604303,0.112
50,3.0546218487394956,50,0.15,0.75,1,-0.8172137904987227,0.1,-0.8282005653886928,0.104
50,3.134453781512605,50,0.15,0.75,1,-0.8172680748012133,0.09,-0.8279108703696881,0.104
50,3.214285714285714,50,0.15,0.75,1,-0.8173022511056609,0.09,-0.827633581505603,0.092
50,3.2941176470588234,50,0.15,0.75,1,-0.817322925615624,0.08,-0.8273754431397845,0.092
50,3.3739495798319323,50,0.15,0.75,1,-0.8173402319918815,0.08,-0.8271335210282303,0.08
50,3.4537815126050417,50,0.15,0.75,1,-0.8173638733707123,0.07,-0.8268981708823342,0.08
50,3.533613445378151,50,0.15,0.75,1,-0.8173830403519655,0.07,-0.8266781341779629,0.072
50,3.61344537815126,50,0.15,0.75,1,-0.8173974027762779,0.06,-0.8264741233183165,0.068
50,3.6932773109243695,50,0.15,0.75,1,-0.8174161913201555,0.06,-0.8262783790722867,0.064
50,3.773109243697479,50,0.15,0.75,1,-0.8174331195169878,0.06,-0.8260930650597513,0.06
50,3.852941176470588,50,0.15,0.75,1,-0.8174486330774776,0.06,-0.8259171469563378,0.06
50,3.9327731092436973,50,0.15,0.75,1,-0.8174626719510941,0.04,-0.8257499045080724,0.056
50,4.012605042016807,50,0.15,0.75,1,-0.8175493626390496,0.04,-0.8255838331580075,0.048
50,4.092436974789916,50,0.15,0.75,1,-0.8177476266037031,0.04,-0.8254169454459812,0.048
50,4.172268907563025,50,0.15,0.75,1,-0.8179742760884472,0.04,-0.8252575624551345,0.048
50,4.252100840336134,50,0.15,0.75,1,-0.8181793419362515,0.04,-0.8250928889232519,0.048
50,4.331932773109243,50,0.15,0.75,1,-0.8183644772701215,0.04,-0.82489963297284,0.04
50,4.411764705882353,50,0.15,0.75,1,-0.8185632199646465,0.04,-0.8247180704660895,0.04
50,4.491596638655462,50,0.15,0.75,1,-0.8187535120091257,0.04,-0.8245455866630532,0.04
50,4.571428571428571,50,0.15,0.75,1,-0.8189333023998563,0.04,-0.8243808791664596,0.04
50,4.65126050420168,50,0.15,0.75,1,-0.8191034145751978,0.04,-0.8242233104794289,0.04
50,4.73109243697479,50,0.15,0.75,1,-0.8192643704879384,0.03,-0.8240725075305408,0.04
50,4.810924369747899,50,0.15,0.75,1,-0.8194170931232069,0.03,-0.8239278801711755,0.04
50,4.890756302521008,50,0.15,0.75,1,-0.8195625905610062,0.03,-0.823789129839148,0.036
50,4.970588235294118,50,0.15,0.75,1,-0.8197010717868632,0.02,-0.8236558992500802,0.036
