seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.75,1,-0.7969184522389928,0.58,-0.8514259222664154,0.548
40,0.5798319327731092,40,0.15,0.75,1,-0.7961791976354899,0.55,-0.8505018296699031,0.52
40,0.6596638655462185,40,0.15,0.75,1,-0.7961352922386721,0.52,-0.8500490196312025,0.488
40,0.7394957983193278,40,0.15,0.75,1,-0.7959598314971662,0.5,-0.849599341693742,0.452
40,0.819327731092437,40,0.15,0.75,1,-0.7953430896049376,0.48,-0.8488742742621532,0.432
40,0.8991596638655461,40,0.15,0.75,1,-0.7951700815554221,0.46,-0.8477063254916497,0.404
40,0.9789915966386554,40,0.15,0.75,1,-0.7954946017531553,0.45,-0.8465057866464584,0.384
40,1.0588235294117647,40,0.15,0.75,1,-0.7959328169916143,0.42,-0.8454458163214943,0.364
40,1.138655462184874,40,0.15,0.75,1,-0.7954738549121335,0.37,-0.8440433217086818,0.34
40,1.218487394957983,40,0.15,0.75,1,-0.7950468084789114,0.36,-0.8426465503375659,0.324
40,1.2983193277310923,40,0.15,0.75,1,-0.794535868955935,0.36,-0.841363226228927,0.324
40,1.3781512605042017,40,0.15,0.75,1,-0.7939987222605311,0.34,-0.8403046936738074,0.312
40,1.4579831932773109,40,0.15,0.75,1,-0.7938843760900689,0.31,-0.8389366880222128,0.3
40,1.53781512605042,40,0.15,0.75,1,-0.7938564459020799,0.3,-0.8377394948365834,0.28
40,1.6176470588235294,40,0.15,0.75,1,-0.7937371396310402,0.29,-0.8366828152245295,0.26
40,1.6974789915966386,40,0.15,0.75,1,-0.793536980941731,0.28,-0.8356672239678813,0.244
40,1.7773109243697478,40,0.15,0.75,1,-0.7935527189286258,0.26,-0.8344578221086857,0.232
40,1.857142857142857,40,0.15,0.75,1,-0.7938440234572997,0.24,-0.833075088245693,0.2
40,1.9369747899159662,40,0.15,0.75,1,-0.7939461456020892,0.23,-0.8318300167966765,0.188
40,2.0168067226890756,40,0.15,0.75,1,-0.7940940285135557,0.23,-0.8306977571558933,0.176
40,2.0966386554621845,40,0.15,0.75,1,-0.7943230091880531,0.22,-0.8297136152170622,0.16
40,2.176470588235294,40,0.15,0.75,1,-0.7945049647242552,0.21,-0.8287607950995804,0.132
40,2.2563025210084033,40,0.15,0.75,1,-0.7946137610673116,0.19,-0.8278972786807309,0.12
40,2.3361344537815123,40,0.15,0.75,1,-0.7946816785059256,0.16,-0.827080924318194,0.1
40,2.4159663865546217,40,0.15,0.75,1,-0.7947722669157925,0.16,-0.8262951789889496,0.096
40,2.495798319327731,40,0.15,0.75,1,-0.79483695944154,0.15,-0.8255721186567625,0.088
40,2.57563025210084,40,0.15,0.75,1,-0.7948846188257233,0.14,-0.8249096451281734,0.08
40,2.6554621848739495,40,0.15,0.75,1,-0.7949317537537172,0.14,-0.8242803220850623,0.076
40,2.735294117647059,40,0.15,0.75,1,-0.7950372319308269,0.14,-0.8235926755041231,0.068
40,2.815126050420168,40,0.15,0.75,1,-0.7951286947007908,0.14,-0.8229581849623923,0.064
40,2.8949579831932772,40,0.15,0.75,1,-0.7952164132432971,0.13,-0.8223681969549814,0.052
40,2.974789915966386,40,0.15,0.75,1,-0.7953069101578591,0.13,-0.8218228856664486,0.048
40,3.0546218487394956,40,0.15,0.75,1,-0.7953875004681942,0.13,-0.8213143672399538,0.044
40,3.134453781512605,40,0.15,0.75,1,-0.7954600047888082,0.1,-0.8208387154748711,0.044
40,3.214285714285714,40,0.15,0.75,1,-0.7955249744049253,0.1,-0.8203917049210702,0.04
40,3.2941176470588234,40,0.15,0.75,1,-0.7955835190902683,0.08,-0.8199700875486887,0.04
40,3.3739495798319323,40,0.15,0.75,1,-0.7956364421278144,0.07,-0.81957289349253,0.036
40,3.4537815126050417,40,0.15,0.75,1,-0.7956839389583482,0.07,-0.8191977033472342,0.036
40,3.533613445378151,40,0.15,0.75,1,-0.7957278053343834,0.07,-0.8188427758014207,0.032
40,3.61344537815126,40,0.15,0.75,1,-0.7958056487266556,0.06,-0.8185000798166582,0.024
40,3.6932773109243695,40,0.15,0.75,1,-0.7958903315968395,0.06,-0.8181731413092755,0.016
40,3.773109243697479,40,0.15,0.75,1,-0.7959740215055843,0.05,-0.8178615212224963,0.016
40,3.852941176470588,40,0.15,0.75,1,-0.7960524519465818,0.05,-0.8175649618050547,0.016
40,3.9327731092436973,40,0.15,0.75,1,-0.7961492707628435,0.05,-0.8172447862940873,0.016
40,4.012605042016807,40,0.15,0.75,1,-0.7962110913751611,0.05,-0.8168954474093647,0.016
40,4.092436974789916,40,0.15,0.75,1,-0.7962647420460347,0.05,-0.8165610660885799,0.016
40,4.172268907563025,40,0.15,0.75,1,-0.7963156980159235,0.04,-0.8162414312893574,0.016
40,4.252100840336134,40,0.15,0.75,1,-0.7963638225500764,0.04,-0.8159358527718104,0.016
40,4.331932773109243,40,0.15,0.75,1,-0.796409580469302,0.04,-0.8156430910520414,0.016
40,4.411764705882353,40,0.15,0.75,1,-0.7964531183077946,0.03,-0.8153624689597335,0.012
40,4.491596638655462,40,0.15,0.75,1,-0.7964945279546057,0.03,-0.8150931509560064,0.008
40,4.571428571428571,40,0.15,0.75,1,-0.7965340881596161,0.03,-0.8148344693047358,0.008
40,4.65126050420168,40,0.15,0.75,1,-0.7965704989031721,0.02,-0.8145853219029621,0.008
40,4.73109243697479,40,0.15,0.75,1,-0.7966029683768469,0.02,-0.8143449671020269,0.004
40,4.810924369747899,40,0.15,0.75,1,-0.7966366489111618,0.02,-0.8141132025484087,0.004
40,4.890756302521008,40,0.15,0.75,1,-0.7966636198389591,0.02,-0.8138932630325416,0.004
40,4.970588235294118,40,0.15,0.75,1,-0.7966859560675209,0.01,-0.8136830777064982,0.004
40,5.050420168067227,40,0.15,0.75,1,-0.796707685706053,0.01,-0.8134802779422055,0.004
40,5.130252100840336,40,0.15,0.75,1,-0.7967282023048853,0.01,-0.8132844054886279,0.004
40,5.210084033613445,40,0.15,0.75,1,-0.796747937067474,0.01,-0.8130950612376728,0.004
40,5.2899159663865545,40,0.15,0.75,1,-0.7967669691122445,0.01,-0.812912019491005,0.004
40,5.369747899159663,40,0.15,0.75,1,-0.7967851466490782,0.01,-0.8127349054264328,0.004
40,5.449579831932772,40,0.15,0.75,1,-0.796802637864492,0.01,-0.8125636555035757,0.004
40,5.529411764705882,40,0.15,0.75,1,-0.7968196200074468,0.01,-0.8123974407639263,0.0
40,5.609243697478991,40,0.15,0.75,1,-0.7968359539975696,0.01,-0.812236407232062,0.0
40,5.6890756302521,40,0.15,0.75,1,-0.7968517120770267,0.01,-0.812080289663567,0.0
40,5.76890756302521,40,0.15,0.75,1,-0.7968669021310242,0.0,-0.8119287381407143,0.0
40,5.848739495798319,40,0.15,0.75,1,-0.7968816431836099,0.0,-0.8117815803176859,0.0
40,5.928571428571428,40,0.15,0.75,1,-0.7968957998844571,0.0,-0.8116387213499535,0.0
40,6.008403361344538,40,0.15,0.75,1,-0.7969095395457997,0.0,-0.8115000089941595,0.0
40,6.088235294117647,40,0.15,0.75,1,-0.796922806926002,0.0,-0.8113650426344211,0.0
40,6.168067226890756,40,0.15,0.75,1,-0.796935666444713,0.0,-0.8112338986246619,0.0
40,6.247899159663865,40,0.15,0.75,1,-0.7969437375137215,0.0,-0.8111066359828308,0.0
40,6.3277310924369745,40,0.15,0.75,1,-0.7969502744961409,0.0,-0.8109822835722714,0.0
40,6.4075630252100835,40,0.15,0.75,1,-0.7969639652158018,0.0,-0.8108573215440277,0.0
40,6.487394957983192,40,0.15,0.75,1,-0.7969771988327429,0.0,-0.810735609045913,0.0
40,6.567226890756302,40,0.15,0.75,1,-0.7969900445491285,0.0,-0.8106170042287656,0.0
40,6.647058823529411,40,0.15,0.75,1,-0.7970026060725374,0.0,-0.8105015339600259,0.0
40,6.72689075630252,40,0.15,0.75,1,-0.7970148711767285,0.0,-0.8103889132994209,0.0
40,6.80672268907563,40,0.15,0.75,1,-0.7970266792610556,0.0,-0.8102790501333019,0.0
40,6.886554621848739,40,0.15,0.75,1,-0.7970380379150152,0.0,-0.8101718467679393,0.0
40,6.966386554621848,40,0.15,0.75,1,-0.7970492487099702,0.0,-0.8100672924144631,0.0
40,7.046218487394958,40,0.15,0.75,1,-0.7970600461409139,0.0,-0.8099652070511294,0.0
40,7.126050420168067,40,0.15,0.75,1,-0.7970706960720685,0.0,-0.8098654371379564,0.0
40,7.205882352941176,40,0.15,0.75,1,-0.7970810712663772,0.0,-0.8097680805424876,0.0
40,7.285714285714286,40,0.15,0.75,1,-0.7970912228881795,0.0,-0.8096728983996201,0.0
40,7.3655462184873945,40,0.15,0.75,1,-0.7971010324501256,0.0,-0.8095798727200547,0.0
40,7.4453781512605035,40,0.15,0.75,1,-0.7971104377047373,0.0,-0.809488639630677,0.0
40,7.525210084033613,40,0.15,0.75,1,-0.7971181111584016,0.0,-0.8093976057264218,0.0
40,7.605042016806722,40,0.15,0.75,1,-0.7971256532479113,0.0,-0.80930853375325,0.0
40,7.684873949579831,40,0.15,0.75,1,-0.7971329115666421,0.0,-0.8092215411360366,0.0
40,7.76470588235294,40,0.15,0.75,1,-0.79714020300566,0.0,-0.8091362819079484,0.0
40,7.84453781512605,40,0.15,0.75,1,-0.7971472095775176,0.0,-0.8090527383875004,0.0
40,7.924369747899159,40,0.15,0.75,1,-0.7971540802966427,0.0,-0.8089709633150127,0.0
40,8.004201680672267,40,0.15,0.75,1,-0.7971608317749791,0.0,-0.8088909626521071,0.0
40,8.084033613445378,40,0.15,0.75,1,-0.797167380809599,0.0,-0.8088127190372961,0.0
40,8.163865546218487,40,0.15,0.75,1,-0.7971739005261071,0.0,-0.8087357025647104,0.0
40,8.243697478991596,40,0.15,0.75,1,-0.7971801093739451,0.0,-0.808660352368253,0.0
40,8.323529411764707,40,0.15,0.75,1,-0.7971862170191163,0.0,-0.8085865781183197,0.0
40,8.403361344537814,40,0.15,0.75,1,-0.79719221057047,0.0,-0.8085142696414068,0.0
40,8.483193277310924,40,0.15,0.75,1,-0.7971980371188431,0.0,-0.808443535917982,0.0
40,8.563025210084033,40,0.15,0.75,1,-0.7972037899543988,0.0,-0.8083739078683924,0.0
40,8.642857142857142,40,0.15,0.75,1,-0.7972094447976019,0.0,-0.8083055739974184,0.0
40,8.722689075630251,40,0.15,0.75,1,-0.7972149401866637,0.0,-0.8082386597357222,0.0
40,8.80252100840336,40,0.15,0.75,1,-0.797220316725853,0.0,-0.8081729386976376,0.0
40,8.88235294117647,40,0.15,0.75,1,-0.797225606197361,0.0,-0.8081084610793821,0.0
40,8.96218487394958,40,0.15,0.75,1,-0.7972307972170926,0.0,-0.8080452158884919,0.0
40,9.042016806722689,40,0.15,0.75,1,-0.7972358924459152,0.0,-0.8079830841440837,0.0
