seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.75,1,-0.7235662559491582,0.7,-0.8637191416961295,0.604
10,0.5798319327731092,10,0.15,0.75,1,-0.7254038707981119,0.68,-0.8618154291752175,0.592
10,0.6596638655462185,10,0.15,0.75,1,-0.7373277041229186,0.67,-0.8524267852222646,0.58
10,0.7394957983193278,10,0.15,0.75,1,-0.7405537107392209,0.63,-0.8481244111336044,0.572
10,0.819327731092437,10,0.15,0.75,1,-0.7400407629280167,0.63,-0.8464975039144754,0.552
10,0.8991596638655461,10,0.15,0.75,1,-0.7401902096084337,0.61,-0.845456936729826,0.52
10,0.9789915966386554,10,0.15,0.75,1,-0.7407696813884502,0.57,-0.8440183578211577,0.5
10,1.0588235294117647,10,0.15,0.75,1,-0.7412212861466573,0.55,-0.8429845315579462,0.492
10,1.138655462184874,10,0.15,0.75,1,-0.7415272056672835,0.51,-0.8423406339193225,0.472
10,1.218487394957983,10,0.15,0.75,1,-0.7415030416595966,0.48,-0.8417429483349402,0.448
10,1.2983193277310923,10,0.15,0.75,1,-0.7414825670632894,0.45,-0.8409020684440772,0.428
10,1.3781512605042017,10,0.15,0.75,1,-0.7418486356400119,0.41,-0.839718563031636,0.412
10,1.4579831932773109,10,0.15,0.75,1,-0.7422293124450602,0.36,-0.8388264913188402,0.364
10,1.53781512605042,10,0.15,0.75,1,-0.7435146495626959,0.36,-0.8384702701839771,0.356
10,1.6176470588235294,10,0.15,0.75,1,-0.7450850029544008,0.35,-0.8372226584200618,0.348
10,1.6974789915966386,10,0.15,0.75,1,-0.7462918651455491,0.34,-0.8358907708987563,0.332
10,1.7773109243697478,10,0.15,0.75,1,-0.7471722511684611,0.31,-0.8346885606175902,0.312
10,1.857142857142857,10,0.15,0.75,1,-0.7481374249231414,0.31,-0.8335306616714427,0.292
10,1.9369747899159662,10,0.15,0.75,1,-0.7490075398868733,0.31,-0.8324688153093255,0.268
10,2.0168067226890756,10,0.15,0.75,1,-0.7497475066368527,0.3,-0.8314658826261226,0.244
10,2.0966386554621845,10,0.15,0.75,1,-0.7503571987522887,0.3,-0.8305958957650139,0.216
10,2.176470588235294,10,0.15,0.75,1,-0.7508754593744382,0.3,-0.82981571632504,0.204
10,2.2563025210084033,10,0.15,0.75,1,-0.7513728182086351,0.3,-0.8290908854019488,0.18
10,2.3361344537815123,10,0.15,0.75,1,-0.7519259128955385,0.27,-0.8284751177103242,0.172
10,2.4159663865546217,10,0.15,0.75,1,-0.7524214866113162,0.25,-0.8278968705543377,0.164
10,2.495798319327731,10,0.15,0.75,1,-0.7528618811615434,0.24,-0.8273769468591736,0.152
10,2.57563025210084,10,0.15,0.75,1,-0.7532889059115654,0.22,-0.8269176968707076,0.152
10,2.6554621848739495,10,0.15,0.75,1,-0.7536595407808494,0.2,-0.8264886575021715,0.12
10,2.735294117647059,10,0.15,0.75,1,-0.7540098700229624,0.18,-0.8260942016988442,0.108
10,2.815126050420168,10,0.15,0.75,1,-0.7544105429402878,0.15,-0.8257568968484709,0.1
10,2.8949579831932772,10,0.15,0.75,1,-0.7547768791628627,0.14,-0.8254400230703659,0.088
10,2.974789915966386,10,0.15,0.75,1,-0.7551133719708225,0.14,-0.825141870587893,0.076
10,3.0546218487394956,10,0.15,0.75,1,-0.7554240103324875,0.13,-0.8248606190753291,0.072
10,3.134453781512605,10,0.15,0.75,1,-0.7557151875199838,0.13,-0.824591243788928,0.068
10,3.214285714285714,10,0.15,0.75,1,-0.7561794288240966,0.13,-0.8243938150272467,0.068
10,3.2941176470588234,10,0.15,0.75,1,-0.7567532097036578,0.12,-0.8242585310300288,0.06
10,3.3739495798319323,10,0.15,0.75,1,-0.7572807569038779,0.12,-0.8241189952770537,0.056
10,3.4537815126050417,10,0.15,0.75,1,-0.757760582638572,0.11,-0.8239640487075008,0.052
10,3.533613445378151,10,0.15,0.75,1,-0.7582010439698412,0.1,-0.823800780954928,0.052
10,3.61344537815126,10,0.15,0.75,1,-0.7586394722065586,0.1,-0.823643360245811,0.052
10,3.6932773109243695,10,0.15,0.75,1,-0.7590852315944231,0.1,-0.8234909936337311,0.048
10,3.773109243697479,10,0.15,0.75,1,-0.7594998918884224,0.09,-0.8233432574140698,0.044
10,3.852941176470588,10,0.15,0.75,1,-0.7598748157757592,0.08,-0.8231855215174592,0.036
10,3.9327731092436973,10,0.15,0.75,1,-0.7602055552407117,0.07,-0.8230084519445038,0.032
10,4.012605042016807,10,0.15,0.75,1,-0.7605158252105017,0.06,-0.82283800000915,0.032
10,4.092436974789916,10,0.15,0.75,1,-0.7608081736932611,0.06,-0.8226737136746615,0.024
