seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.75,1,-0.8402505970412565,0.67,-0.8049323465055636,0.624
20,0.5798319327731092,20,0.15,0.75,1,-0.8389767149931864,0.63,-0.8051342687354909,0.616
20,0.6596638655462185,20,0.15,0.75,1,-0.8379801417320135,0.6,-0.8044591543949072,0.608
20,0.7394957983193278,20,0.15,0.75,1,-0.837345385862041,0.58,-0.8046613311858817,0.604
20,0.819327731092437,20,0.15,0.75,1,-0.835600771008332,0.58,-0.8052669288579893,0.576
20,0.8991596638655461,20,0.15,0.75,1,-0.8333727360421069,0.57,-0.8052771403964583,0.556
20,0.9789915966386554,20,0.15,0.75,1,-0.8322211937752718,0.54,-0.8060944157908152,0.528
20,1.0588235294117647,20,0.15,0.75,1,-0.8326204515626853,0.52,-0.807010288071188,0.52
20,1.138655462184874,20,0.15,0.75,1,-0.8335519456348024,0.51,-0.8081811552609256,0.496
20,1.218487394957983,20,0.15,0.75,1,-0.8342568821718663,0.51,-0.8089235277722631,0.48
20,1.2983193277310923,20,0.15,0.75,1,-0.8341391519135313,0.5,-0.8088322597060547,0.46
20,1.3781512605042017,20,0.15,0.75,1,-0.8340299442927074,0.47,-0.8087808179974518,0.448
20,1.4579831932773109,20,0.15,0.75,1,-0.8340399330897657,0.44,-0.8090638688725028,0.444
20,1.53781512605042,20,0.15,0.75,1,-0.8338562502109004,0.44,-0.8093902850615035,0.428
20,1.6176470588235294,20,0.15,0.75,1,-0.8320568315182674,0.43,-0.8095360085305512,0.396
20,1.6974789915966386,20,0.15,0.75,1,-0.8305885700528143,0.41,-0.8097510831424611,0.38
20,1.7773109243697478,20,0.15,0.75,1,-0.8293827090765741,0.39,-0.809880603108904,0.368
20,1.857142857142857,20,0.15,0.75,1,-0.8286556028281621,0.38,-0.8096966669360298,0.34
20,1.9369747899159662,20,0.15,0.75,1,-0.8281868532944199,0.35,-0.8095248891945639,0.316
20,2.0168067226890756,20,0.15,0.75,1,-0.8277383543424484,0.32,-0.809396762321743,0.296
20,2.0966386554621845,20,0.15,0.75,1,-0.8272868670208848,0.29,-0.8093096442715546,0.288
20,2.176470588235294,20,0.15,0.75,1,-0.8263406036863895,0.29,-0.8102448873026332,0.28
20,2.2563025210084033,20,0.15,0.75,1,-0.8250761398159505,0.28,-0.8122206888719326,0.26
20,2.3361344537815123,20,0.15,0.75,1,-0.8242131598615806,0.26,-0.8138783595837015,0.236
20,2.4159663865546217,20,0.15,0.75,1,-0.8234232286480543,0.26,-0.8151971951711892,0.216
20,2.495798319327731,20,0.15,0.75,1,-0.8227625608527418,0.24,-0.8162029410431245,0.2
20,2.57563025210084,20,0.15,0.75,1,-0.8218763500326343,0.23,-0.8171489903673586,0.192
20,2.6554621848739495,20,0.15,0.75,1,-0.8210269238902578,0.23,-0.8179134848664903,0.176
20,2.735294117647059,20,0.15,0.75,1,-0.8202886690660712,0.22,-0.818491241692924,0.168
20,2.815126050420168,20,0.15,0.75,1,-0.8196280529671138,0.21,-0.8189474710912023,0.168
20,2.8949579831932772,20,0.15,0.75,1,-0.8190282107137876,0.21,-0.8193109933349917,0.16
20,2.974789915966386,20,0.15,0.75,1,-0.8183452117455221,0.21,-0.8199832921407271,0.14
20,3.0546218487394956,20,0.15,0.75,1,-0.8176987974236272,0.18,-0.8206292297832202,0.14
20,3.134453781512605,20,0.15,0.75,1,-0.8171513916954656,0.16,-0.8211019222329475,0.136
20,3.214285714285714,20,0.15,0.75,1,-0.8166750389174231,0.16,-0.8214615353889939,0.136
20,3.2941176470588234,20,0.15,0.75,1,-0.8162631810478274,0.14,-0.8217390837399331,0.124
20,3.3739495798319323,20,0.15,0.75,1,-0.8158863116688709,0.12,-0.8219639365743333,0.12
20,3.4537815126050417,20,0.15,0.75,1,-0.815513669590545,0.12,-0.8221349853893442,0.108
20,3.533613445378151,20,0.15,0.75,1,-0.8151698583531828,0.11,-0.822279780806912,0.1
20,3.61344537815126,20,0.15,0.75,1,-0.8148491795332964,0.1,-0.8224330309685203,0.096
20,3.6932773109243695,20,0.15,0.75,1,-0.8145493156078603,0.09,-0.8225874117575325,0.096
20,3.773109243697479,20,0.15,0.75,1,-0.8142685976950503,0.09,-0.8227263366761997,0.092
20,3.852941176470588,20,0.15,0.75,1,-0.8140046778345389,0.08,-0.822853486277747,0.088
20,3.9327731092436973,20,0.15,0.75,1,-0.8137555608394029,0.08,-0.8229715137290784,0.084
20,4.012605042016807,20,0.15,0.75,1,-0.8135164210404895,0.08,-0.8230830182933407,0.08
20,4.092436974789916,20,0.15,0.75,1,-0.8132864130343918,0.07,-0.8231889634738004,0.068
20,4.172268907563025,20,0.15,0.75,1,-0.8130684008246658,0.06,-0.8232805280214476,0.06
20,4.252100840336134,20,0.15,0.75,1,-0.8128614210091546,0.05,-0.8233424316657947,0.056
20,4.331932773109243,20,0.15,0.75,1,-0.8126644260877818,0.04,-0.8233975456653155,0.048
20,4.411764705882353,20,0.15,0.75,1,-0.8124784114564588,0.04,-0.8234279392575015,0.048
20,4.491596638655462,20,0.15,0.75,1,-0.812300849569589,0.03,-0.8234562135586271,0.044
20,4.571428571428571,20,0.15,0.75,1,-0.8121313486800227,0.02,-0.8234826450154882,0.04
20,4.65126050420168,20,0.15,0.75,1,-0.8119826526429952,0.02,-0.8234989778375877,0.032
20,4.73109243697479,20,0.15,0.75,1,-0.8118402179828673,0.02,-0.8235144076958155,0.032
20,4.810924369747899,20,0.15,0.75,1,-0.8117038049927261,0.02,-0.8235289360853331,0.032
20,4.890756302521008,20,0.15,0.75,1,-0.8115724111829201,0.02,-0.8235427470426621,0.032
20,4.970588235294118,20,0.15,0.75,1,-0.8114463367985514,0.02,-0.8235557586929282,0.024
20,5.050420168067227,20,0.15,0.75,1,-0.8113250563309196,0.02,-0.8235680493078926,0.024
20,5.130252100840336,20,0.15,0.75,1,-0.8112082899094153,0.02,-0.8235798333611808,0.024
20,5.210084033613445,20,0.15,0.75,1,-0.8110957855445424,0.02,-0.8235910603004842,0.024
20,5.2899159663865545,20,0.15,0.75,1,-0.8109872835690666,0.02,-0.8236017894321267,0.02
20,5.369747899159663,20,0.15,0.75,1,-0.810882567980567,0.02,-0.8236120572217744,0.016
20,5.449579831932772,20,0.15,0.75,1,-0.8107814159962485,0.01,-0.8236218387267533,0.016
20,5.529411764705882,20,0.15,0.75,1,-0.8106836432609154,0.01,-0.8236313166663347,0.016
