seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.75,1,-0.7900784418908431,0.59,-0.8051377721792699,0.576
80,0.5798319327731092,80,0.15,0.75,1,-0.7940376022184839,0.59,-0.8041995821728117,0.564
80,0.6596638655462185,80,0.15,0.75,1,-0.7955040815129415,0.58,-0.8037506468191667,0.54
80,0.7394957983193278,80,0.15,0.75,1,-0.7964110839334263,0.55,-0.8034763337690339,0.528
80,0.819327731092437,80,0.15,0.75,1,-0.7971016310836925,0.52,-0.8033491578564954,0.516
80,0.8991596638655461,80,0.15,0.75,1,-0.7984811052117766,0.52,-0.8032395455193506,0.496
80,0.9789915966386554,80,0.15,0.75,1,-0.7994870511427067,0.52,-0.8031338773496303,0.468
80,1.0588235294117647,80,0.15,0.75,1,-0.8002799936367899,0.47,-0.8030354571779299,0.44
80,1.138655462184874,80,0.15,0.75,1,-0.8008300803694611,0.42,-0.8030068349854693,0.416
80,1.218487394957983,80,0.15,0.75,1,-0.8011273614393977,0.42,-0.8031391724271355,0.4
80,1.2983193277310923,80,0.15,0.75,1,-0.801174385567907,0.4,-0.8032820713483266,0.384
80,1.3781512605042017,80,0.15,0.75,1,-0.8012136672769472,0.38,-0.803279953443641,0.372
80,1.4579831932773109,80,0.15,0.75,1,-0.8007737973049183,0.37,-0.803326004398967,0.36
80,1.53781512605042,80,0.15,0.75,1,-0.8005552435421848,0.35,-0.8032556540932819,0.352
80,1.6176470588235294,80,0.15,0.75,1,-0.8009013717575342,0.3,-0.8029437171037451,0.336
80,1.6974789915966386,80,0.15,0.75,1,-0.8015642024679676,0.3,-0.8026561596141224,0.324
80,1.7773109243697478,80,0.15,0.75,1,-0.802039012303481,0.3,-0.8023349190722902,0.312
80,1.857142857142857,80,0.15,0.75,1,-0.8020925083836162,0.26,-0.8020865040995814,0.3
80,1.9369747899159662,80,0.15,0.75,1,-0.8016243720439442,0.24,-0.8018487191668646,0.296
80,2.0168067226890756,80,0.15,0.75,1,-0.8016177570061706,0.24,-0.8017974340495215,0.28
80,2.0966386554621845,80,0.15,0.75,1,-0.8023495885290248,0.23,-0.801842416548189,0.256
80,2.176470588235294,80,0.15,0.75,1,-0.8028554761872334,0.23,-0.8018395081297419,0.24
80,2.2563025210084033,80,0.15,0.75,1,-0.8032903369077047,0.22,-0.8018624792629548,0.224
80,2.3361344537815123,80,0.15,0.75,1,-0.8036599551156294,0.22,-0.8019096954498182,0.216
80,2.4159663865546217,80,0.15,0.75,1,-0.8039396731635463,0.2,-0.8019163603040159,0.196
80,2.495798319327731,80,0.15,0.75,1,-0.8040872417303018,0.19,-0.8018757637779401,0.18
80,2.57563025210084,80,0.15,0.75,1,-0.8043043477716151,0.18,-0.8018404543175988,0.168
80,2.6554621848739495,80,0.15,0.75,1,-0.8042699062630612,0.18,-0.8017477851804976,0.168
80,2.735294117647059,80,0.15,0.75,1,-0.8042396314135484,0.15,-0.8016606879395833,0.156
80,2.815126050420168,80,0.15,0.75,1,-0.8042020013310136,0.14,-0.8015828306642222,0.152
80,2.8949579831932772,80,0.15,0.75,1,-0.8037369706038501,0.13,-0.8016810560925419,0.144
80,2.974789915966386,80,0.15,0.75,1,-0.8033732285209422,0.13,-0.8017503086618659,0.132
80,3.0546218487394956,80,0.15,0.75,1,-0.8030756812551114,0.13,-0.8018048781094002,0.128
80,3.134453781512605,80,0.15,0.75,1,-0.8028358812413918,0.11,-0.8018602262279939,0.124
80,3.214285714285714,80,0.15,0.75,1,-0.8026375498996023,0.1,-0.8019083252316423,0.12
80,3.2941176470588234,80,0.15,0.75,1,-0.8024681023943546,0.1,-0.8019470910585863,0.112
80,3.3739495798319323,80,0.15,0.75,1,-0.80232133863273,0.09,-0.8019785436957907,0.1
80,3.4537815126050417,80,0.15,0.75,1,-0.802193726880817,0.09,-0.8020044167320373,0.096
