seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.75,1,-0.8002909030229981,0.58,-0.8229306143992153,0.572
90,0.5798319327731092,90,0.15,0.75,1,-0.801097843685908,0.55,-0.8230396962032059,0.552
90,0.6596638655462185,90,0.15,0.75,1,-0.803336310364445,0.55,-0.8264024720421692,0.528
90,0.7394957983193278,90,0.15,0.75,1,-0.8044098015065166,0.55,-0.82806997747803,0.512
90,0.819327731092437,90,0.15,0.75,1,-0.8050346060389488,0.54,-0.8290595066610772,0.5
90,0.8991596638655461,90,0.15,0.75,1,-0.8053107069570014,0.52,-0.8295152096251306,0.484
90,0.9789915966386554,90,0.15,0.75,1,-0.8054848720988455,0.48,-0.8297947713591486,0.456
90,1.0588235294117647,90,0.15,0.75,1,-0.8055452952041491,0.46,-0.8297677680479826,0.448
90,1.138655462184874,90,0.15,0.75,1,-0.8052525485416896,0.46,-0.8293177317440621,0.432
90,1.218487394957983,90,0.15,0.75,1,-0.8050598774510123,0.43,-0.8288184567709229,0.424
90,1.2983193277310923,90,0.15,0.75,1,-0.8044101920781731,0.42,-0.8280204431224883,0.408
90,1.3781512605042017,90,0.15,0.75,1,-0.8038123441740794,0.39,-0.8270870617668519,0.392
90,1.4579831932773109,90,0.15,0.75,1,-0.8037540658758223,0.38,-0.8263841425934884,0.372
90,1.53781512605042,90,0.15,0.75,1,-0.8038069694045217,0.38,-0.825803888963146,0.34
90,1.6176470588235294,90,0.15,0.75,1,-0.8041926943530412,0.37,-0.825220890821159,0.32
90,1.6974789915966386,90,0.15,0.75,1,-0.8046131663311988,0.34,-0.8243249207511307,0.3
90,1.7773109243697478,90,0.15,0.75,1,-0.8050921579391553,0.32,-0.8234476640173459,0.288
90,1.857142857142857,90,0.15,0.75,1,-0.80496265107675,0.3,-0.8218778258561844,0.276
90,1.9369747899159662,90,0.15,0.75,1,-0.8048514376263008,0.29,-0.8206344722658464,0.248
90,2.0168067226890756,90,0.15,0.75,1,-0.8047272250609597,0.29,-0.8195952070548441,0.236
90,2.0966386554621845,90,0.15,0.75,1,-0.8047371831721282,0.28,-0.8181653911612977,0.224
90,2.176470588235294,90,0.15,0.75,1,-0.8050788747797952,0.27,-0.8168413375891234,0.216
90,2.2563025210084033,90,0.15,0.75,1,-0.8052049228994551,0.25,-0.8155685782396686,0.2
90,2.3361344537815123,90,0.15,0.75,1,-0.8052385837774504,0.25,-0.8144985459369863,0.188
90,2.4159663865546217,90,0.15,0.75,1,-0.8052368256037112,0.22,-0.8135858204209353,0.18
90,2.495798319327731,90,0.15,0.75,1,-0.8052546883476802,0.21,-0.8127774256392415,0.176
90,2.57563025210084,90,0.15,0.75,1,-0.8053152635851393,0.2,-0.8120583318163453,0.172
90,2.6554621848739495,90,0.15,0.75,1,-0.8055815874123594,0.19,-0.8114047400200605,0.172
90,2.735294117647059,90,0.15,0.75,1,-0.8059719216864001,0.18,-0.8107344114516746,0.168
90,2.815126050420168,90,0.15,0.75,1,-0.8061475898901087,0.15,-0.8098950764138819,0.168
90,2.8949579831932772,90,0.15,0.75,1,-0.8062816741151093,0.14,-0.809120226377117,0.164
90,2.974789915966386,90,0.15,0.75,1,-0.8063085878648366,0.12,-0.8083115083304351,0.16
90,3.0546218487394956,90,0.15,0.75,1,-0.8063166166354273,0.12,-0.8075595151207661,0.152
90,3.134453781512605,90,0.15,0.75,1,-0.8063176816791912,0.12,-0.8068680585202553,0.148
90,3.214285714285714,90,0.15,0.75,1,-0.8063127204960375,0.12,-0.8062289026396845,0.148
90,3.2941176470588234,90,0.15,0.75,1,-0.806304063106358,0.12,-0.8056364412091248,0.144
90,3.3739495798319323,90,0.15,0.75,1,-0.8062923360676845,0.12,-0.8050813521080861,0.132
