seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.9180689977248678,0.67,-0.8658639004756937,0.674
40,0.0001438449888287663,40,0.23,1.5,1,-0.918068997480703,0.67,-0.865863900302686,0.674
40,0.00020691380811147902,40,0.23,1.5,1,-0.9180689979647686,0.67,-0.8658639003344698,0.674
40,0.00029763514416313193,40,0.23,1.5,1,-0.918068997386101,0.67,-0.8658639002902255,0.674
40,0.00042813323987193956,40,0.23,1.5,1,-0.9180689976259298,0.67,-0.8658639004555384,0.674
40,0.0006158482110660267,40,0.23,1.5,1,-0.9180689976404192,0.67,-0.8658639005009978,0.674
40,0.0008858667904100822,40,0.23,1.5,1,-0.9180689975657339,0.67,-0.8658639002758678,0.674
40,0.0012742749857031334,40,0.23,1.5,1,-0.9180689970034104,0.67,-0.8658639001953464,0.672
40,0.0018329807108324356,40,0.23,1.5,1,-0.9180689973527381,0.67,-0.8658639003641224,0.672
40,0.0026366508987303583,40,0.23,1.5,1,-0.9180689969297291,0.67,-0.8658639001725987,0.672
40,0.00379269019073225,40,0.23,1.5,1,-0.9180689971202242,0.67,-0.8658639001314274,0.672
40,0.005455594781168515,40,0.23,1.5,1,-0.9180689968114711,0.67,-0.8658639003123766,0.672
40,0.007847599703514606,40,0.23,1.5,1,-0.9165577613518551,0.67,-0.8652128221597342,0.674
40,0.011288378916846883,40,0.23,1.5,1,-0.9155937997872756,0.675,-0.8647975230643496,0.678
40,0.01623776739188721,40,0.23,1.5,1,-0.9144796738865116,0.675,-0.8639213439250102,0.68
40,0.023357214690901212,40,0.23,1.5,1,-0.9161942590743541,0.675,-0.8628889636587302,0.682
40,0.03359818286283781,40,0.23,1.5,1,-0.9161912136450502,0.68,-0.8616955068175026,0.686
40,0.04832930238571752,40,0.23,1.5,1,-0.9176557740178036,0.66,-0.8644258044615182,0.682
40,0.06951927961775606,40,0.23,1.5,1,-0.9222581565584753,0.64,-0.8630469407959563,0.68
40,0.1,40,0.23,1.5,1,-0.9261007466551737,0.63,-0.8631215605979169,0.68
40,0.11,40,0.23,1.5,1,-0.9258382737283765,0.615,-0.8616519506340872,0.678
40,0.23538461538461536,40,0.23,1.5,1,-0.9189860230943555,0.6,-0.8520739673141727,0.678
40,0.36076923076923073,40,0.23,1.5,1,-0.9116202104470936,0.585,-0.8509663426987762,0.666
40,0.4861538461538461,40,0.23,1.5,1,-0.9039297584259265,0.615,-0.8488915671598789,0.67
40,0.6115384615384615,40,0.23,1.5,1,-0.899190219538377,0.615,-0.8466841357652676,0.66
40,0.7369230769230769,40,0.23,1.5,1,-0.8942247613058584,0.59,-0.8446274193168757,0.642
40,0.8623076923076922,40,0.23,1.5,1,-0.8893198820241105,0.555,-0.8438868571332523,0.62
40,0.9876923076923075,40,0.23,1.5,1,-0.8858298874202591,0.535,-0.8433756923350682,0.596
40,1.113076923076923,40,0.23,1.5,1,-0.8829470591997329,0.49,-0.8436917232125123,0.566
