seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.5,1,-0.8303785087722781,0.72,-0.8383040413650097,0.676
0,0.0001438449888287663,0,0.23,1.5,1,-0.8303785026878101,0.72,-0.8383040370260841,0.676
0,0.00020691380811147902,0,0.23,1.5,1,-0.8303785086853608,0.72,-0.8383040412318317,0.676
0,0.00029763514416313193,0,0.23,1.5,1,-0.8303785086883536,0.72,-0.8383040411390442,0.676
0,0.00042813323987193956,0,0.23,1.5,1,-0.8303785053448942,0.72,-0.8383040385391747,0.676
0,0.0006158482110660267,0,0.23,1.5,1,-0.8303785066675878,0.72,-0.8383040398900669,0.676
0,0.0008858667904100822,0,0.23,1.5,1,-0.830378509082359,0.72,-0.8383040415185069,0.676
0,0.0012742749857031334,0,0.23,1.5,1,-0.8303785089623529,0.72,-0.8383040412411022,0.676
0,0.0018329807108324356,0,0.23,1.5,1,-0.8303785078482641,0.72,-0.8383040407522837,0.676
0,0.0026366508987303583,0,0.23,1.5,1,-0.827019109501077,0.725,-0.835887108815618,0.674
0,0.00379269019073225,0,0.23,1.5,1,-0.8246582366073301,0.725,-0.8341885701071674,0.674
0,0.005455594781168515,0,0.23,1.5,1,-0.8233431172127516,0.725,-0.8332424024370728,0.674
0,0.007847599703514606,0,0.23,1.5,1,-0.8225115398015529,0.725,-0.8326441209147801,0.67
0,0.011288378916846883,0,0.23,1.5,1,-0.8219580457173896,0.72,-0.8322459074152976,0.664
0,0.01623776739188721,0,0.23,1.5,1,-0.8215810811196773,0.72,-0.8319746988717011,0.66
0,0.023357214690901212,0,0.23,1.5,1,-0.8213217099861784,0.72,-0.8317880940682247,0.66
0,0.03359818286283781,0,0.23,1.5,1,-0.8248129331301906,0.71,-0.8345289403408467,0.662
0,0.04832930238571752,0,0.23,1.5,1,-0.8291128420419264,0.7,-0.8361585361734916,0.66
0,0.06951927961775606,0,0.23,1.5,1,-0.8255751583303466,0.695,-0.8362270380793521,0.662
0,0.1,0,0.23,1.5,1,-0.8228940936890591,0.66,-0.8386438949138126,0.658
0,0.11,0,0.23,1.5,1,-0.8209196669543363,0.66,-0.8402539941968223,0.66
0,0.23538461538461536,0,0.23,1.5,1,-0.8316416313429975,0.67,-0.851518327874462,0.686
