seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.8362447323199048,0.75,-0.888408928787639,0.72
10,0.0001438449888287663,10,0.23,1.5,1,-0.8362447337141279,0.75,-0.8884089284333225,0.72
10,0.00020691380811147902,10,0.23,1.5,1,-0.8362447350675032,0.75,-0.888408928912113,0.72
10,0.00029763514416313193,10,0.23,1.5,1,-0.8362447326794594,0.75,-0.8884089288528868,0.72
10,0.00042813323987193956,10,0.23,1.5,1,-0.8362447364347427,0.75,-0.8884089298217899,0.72
10,0.0006158482110660267,10,0.23,1.5,1,-0.8362447360197184,0.75,-0.8884089283122932,0.72
10,0.0008858667904100822,10,0.23,1.5,1,-0.8362447357698606,0.75,-0.8884089286915778,0.72
10,0.0012742749857031334,10,0.23,1.5,1,-0.8362447351356356,0.75,-0.8884089290322099,0.72
10,0.0018329807108324356,10,0.23,1.5,1,-0.8362447404993592,0.75,-0.8884089292757767,0.72
10,0.0026366508987303583,10,0.23,1.5,1,-0.8362447353891281,0.75,-0.88840892850447,0.72
10,0.00379269019073225,10,0.23,1.5,1,-0.836244746514991,0.75,-0.8884089256981627,0.72
10,0.005455594781168515,10,0.23,1.5,1,-0.8434009277871561,0.75,-0.8879931524631612,0.718
10,0.007847599703514606,10,0.23,1.5,1,-0.8623168538037342,0.745,-0.8869335481458117,0.72
10,0.011288378916846883,10,0.23,1.5,1,-0.8715913135000961,0.745,-0.886403105746166,0.716
10,0.01623776739188721,10,0.23,1.5,1,-0.8771966111015841,0.74,-0.886080367568818,0.714
10,0.023357214690901212,10,0.23,1.5,1,-0.8810407991094671,0.74,-0.8856281903876795,0.71
10,0.03359818286283781,10,0.23,1.5,1,-0.8789100260856861,0.74,-0.8823110859959961,0.714
10,0.04832930238571752,10,0.23,1.5,1,-0.8773844348728861,0.74,-0.8806159407430791,0.722
10,0.06951927961775606,10,0.23,1.5,1,-0.8754941188953245,0.755,-0.8777948635395489,0.736
10,0.1,10,0.23,1.5,1,-0.867116096428598,0.77,-0.881453090570951,0.734
10,0.11,10,0.23,1.5,1,-0.8662131589727625,0.775,-0.8822015382305447,0.73
10,0.23538461538461536,10,0.23,1.5,1,-0.8460324380608989,0.775,-0.8770480846535059,0.744
10,0.36076923076923073,10,0.23,1.5,1,-0.8352804157921789,0.785,-0.8714522364014908,0.772
10,0.4861538461538461,10,0.23,1.5,1,-0.8316451119630105,0.78,-0.8713330038496797,0.77
