seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.9579905715525543,0.665,-0.9196087121904541,0.686
80,0.0001438449888287663,80,0.23,1.5,1,-0.9579905720557081,0.665,-0.919608712386183,0.686
80,0.00020691380811147902,80,0.23,1.5,1,-0.9579905718783572,0.665,-0.9196087116217727,0.686
80,0.00029763514416313193,80,0.23,1.5,1,-0.9579905723805143,0.665,-0.9196087112469382,0.686
80,0.00042813323987193956,80,0.23,1.5,1,-0.9579905726677873,0.665,-0.9196087114522995,0.686
80,0.0006158482110660267,80,0.23,1.5,1,-0.9579905723053119,0.665,-0.9196087122610354,0.686
80,0.0008858667904100822,80,0.23,1.5,1,-0.9579905716893796,0.665,-0.9196087118565774,0.686
80,0.0012742749857031334,80,0.23,1.5,1,-0.9579905724445703,0.665,-0.9196087118612382,0.686
80,0.0018329807108324356,80,0.23,1.5,1,-0.957990572230559,0.665,-0.9196087109037787,0.686
80,0.0026366508987303583,80,0.23,1.5,1,-0.9579905723177973,0.665,-0.919608711337244,0.686
80,0.00379269019073225,80,0.23,1.5,1,-0.9579905709264024,0.665,-0.9196087145408194,0.686
80,0.005455594781168515,80,0.23,1.5,1,-0.9579905705634192,0.665,-0.9196087139730357,0.684
80,0.007847599703514606,80,0.23,1.5,1,-0.9561798001518212,0.665,-0.9227721492668827,0.688
80,0.011288378916846883,80,0.23,1.5,1,-0.9541499066785977,0.665,-0.9263183572854009,0.684
80,0.01623776739188721,80,0.23,1.5,1,-0.9472509380826046,0.67,-0.9314984271509994,0.688
80,0.023357214690901212,80,0.23,1.5,1,-0.9476429781043759,0.67,-0.9321346119870001,0.688
80,0.03359818286283781,80,0.23,1.5,1,-0.9504931172748313,0.68,-0.9312526825827433,0.696
80,0.04832930238571752,80,0.23,1.5,1,-0.9518088107207285,0.675,-0.9304251573525436,0.698
80,0.06951927961775606,80,0.23,1.5,1,-0.9449787292350298,0.68,-0.9250778641766233,0.692
80,0.1,80,0.23,1.5,1,-0.9314815229047375,0.7,-0.916422393865544,0.7
80,0.11,80,0.23,1.5,1,-0.9287841925703499,0.7,-0.9147552789699277,0.7
80,0.23538461538461536,80,0.23,1.5,1,-0.8890100229546684,0.7,-0.904469590495813,0.696
80,0.36076923076923073,80,0.23,1.5,1,-0.873958298500781,0.725,-0.8996862081929594,0.686
80,0.4861538461538461,80,0.23,1.5,1,-0.8635201029521886,0.725,-0.9016405235024858,0.652
80,0.6115384615384615,80,0.23,1.5,1,-0.8601537222140422,0.715,-0.9028121873155385,0.652
80,0.7369230769230769,80,0.23,1.5,1,-0.8605758326246619,0.705,-0.9024895950020875,0.636
80,0.8623076923076922,80,0.23,1.5,1,-0.8617923667822315,0.675,-0.9015595913491571,0.618
80,0.9876923076923075,80,0.23,1.5,1,-0.8622473930490677,0.66,-0.899986680157336,0.602
80,1.113076923076923,80,0.23,1.5,1,-0.8624848402013326,0.625,-0.8990179713535982,0.586
80,1.2384615384615385,80,0.23,1.5,1,-0.8626364489838853,0.595,-0.898366157005649,0.546
80,1.363846153846154,80,0.23,1.5,1,-0.8627411428004619,0.565,-0.8978920798304092,0.502
80,1.4892307692307691,80,0.23,1.5,1,-0.8628176898907697,0.5,-0.8975303011885803,0.47
80,1.6146153846153846,80,0.23,1.5,1,-0.862865887684329,0.47,-0.8972446071950279,0.438
80,1.74,80,0.23,1.5,1,-0.8620964536918478,0.45,-0.8957190191281635,0.412
80,1.8653846153846152,80,0.23,1.5,1,-0.8611784489681655,0.425,-0.8937980338473137,0.384
80,1.9907692307692306,80,0.23,1.5,1,-0.8605131989014336,0.4,-0.8924168459809467,0.36
80,2.116153846153846,80,0.23,1.5,1,-0.8599652986415527,0.37,-0.8912020400450837,0.332
80,2.241538461538461,80,0.23,1.5,1,-0.8594351366751174,0.345,-0.8901470666981972,0.292
80,2.3669230769230767,80,0.23,1.5,1,-0.858479458141679,0.315,-0.8889233768031254,0.26
80,2.492307692307692,80,0.23,1.5,1,-0.8577264339930043,0.29,-0.8873979180437456,0.226
80,2.6176923076923075,80,0.23,1.5,1,-0.8569512933931622,0.24,-0.8856883745223955,0.2
80,2.7430769230769227,80,0.23,1.5,1,-0.8560632011923517,0.215,-0.8838910364216703,0.18
80,2.868461538461538,80,0.23,1.5,1,-0.8552445358524713,0.165,-0.8822389690227136,0.162
80,2.9938461538461536,80,0.23,1.5,1,-0.8545105934257582,0.14,-0.8807595807986488,0.144
80,3.119230769230769,80,0.23,1.5,1,-0.8538489357524185,0.125,-0.8794249489588508,0.138
80,3.244615384615384,80,0.23,1.5,1,-0.8532481401369418,0.12,-0.8782140935587184,0.126
80,3.3699999999999997,80,0.23,1.5,1,-0.8527006743323247,0.105,-0.8771100197850684,0.114
80,3.495384615384615,80,0.23,1.5,1,-0.8521977551844793,0.1,-0.8760981834537558,0.11
80,3.62076923076923,80,0.23,1.5,1,-0.8517367802442599,0.09,-0.8751676400649392,0.09
80,3.7461538461538457,80,0.23,1.5,1,-0.8513095194556645,0.09,-0.8743075951680452,0.086
80,3.871538461538461,80,0.23,1.5,1,-0.8509142038251158,0.085,-0.8735122583428215,0.076
