seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.8534640346576384,0.77,-0.8511320670782105,0.774
50,0.0001438449888287663,50,0.23,1.5,1,-0.8534640327864185,0.77,-0.8511320662416247,0.774
50,0.00020691380811147902,50,0.23,1.5,1,-0.8534640350262361,0.77,-0.8511320672724815,0.774
50,0.00029763514416313193,50,0.23,1.5,1,-0.8534640354213502,0.77,-0.8511320672948458,0.774
50,0.00042813323987193956,50,0.23,1.5,1,-0.8534640349370379,0.77,-0.8511320672791264,0.774
50,0.0006158482110660267,50,0.23,1.5,1,-0.8534640339576766,0.77,-0.8511320667475418,0.774
50,0.0008858667904100822,50,0.23,1.5,1,-0.853464035376414,0.77,-0.851132067335277,0.774
50,0.0012742749857031334,50,0.23,1.5,1,-0.8534640354110025,0.77,-0.8511320672533071,0.774
50,0.0018329807108324356,50,0.23,1.5,1,-0.8534640353884858,0.77,-0.8511320672981965,0.774
50,0.0026366508987303583,50,0.23,1.5,1,-0.8534640333977589,0.77,-0.8511320662758591,0.774
50,0.00379269019073225,50,0.23,1.5,1,-0.8534640351424574,0.77,-0.851132067377278,0.774
50,0.005455594781168515,50,0.23,1.5,1,-0.8534640331887838,0.77,-0.8511320664801584,0.774
50,0.007847599703514606,50,0.23,1.5,1,-0.8534640241140505,0.77,-0.8511320622287458,0.774
50,0.011288378916846883,50,0.23,1.5,1,-0.8444467107960483,0.775,-0.8470607567900048,0.78
50,0.01623776739188721,50,0.23,1.5,1,-0.8387120105462412,0.78,-0.8454184755035137,0.782
50,0.023357214690901212,50,0.23,1.5,1,-0.8379808479549959,0.785,-0.8453357305107925,0.786
50,0.03359818286283781,50,0.23,1.5,1,-0.8376353190070978,0.775,-0.8453433717418133,0.786
50,0.04832930238571752,50,0.23,1.5,1,-0.8391219418819358,0.795,-0.8468849160723765,0.784
50,0.06951927961775606,50,0.23,1.5,1,-0.8394435898380465,0.785,-0.8485764797773935,0.782
50,0.1,50,0.23,1.5,1,-0.8343935263629593,0.795,-0.849316114967262,0.786
50,0.11,50,0.23,1.5,1,-0.833168107475023,0.795,-0.8493411091844941,0.786
50,0.23538461538461536,50,0.23,1.5,1,-0.8301004175508941,0.765,-0.8498143335412484,0.75
50,0.36076923076923073,50,0.23,1.5,1,-0.8369693893737852,0.74,-0.850883171685564,0.722
50,0.4861538461538461,50,0.23,1.5,1,-0.845584235199955,0.705,-0.8577561794112806,0.69
50,0.6115384615384615,50,0.23,1.5,1,-0.8445920656291858,0.695,-0.8594749798336662,0.654
50,0.7369230769230769,50,0.23,1.5,1,-0.8461481073261156,0.675,-0.8577896231242528,0.614
50,0.8623076923076922,50,0.23,1.5,1,-0.8464901259456893,0.66,-0.8547807724341785,0.592
50,0.9876923076923075,50,0.23,1.5,1,-0.847067574561282,0.61,-0.8524030098182552,0.574
50,1.113076923076923,50,0.23,1.5,1,-0.8452016831957476,0.565,-0.8492113689964138,0.53
50,1.2384615384615385,50,0.23,1.5,1,-0.8416416018742983,0.54,-0.8458915340173759,0.51
50,1.363846153846154,50,0.23,1.5,1,-0.8381218781800922,0.515,-0.8435341821434768,0.486
50,1.4892307692307691,50,0.23,1.5,1,-0.8357260957045096,0.47,-0.8417744577839836,0.45
50,1.6146153846153846,50,0.23,1.5,1,-0.8339389698997636,0.445,-0.8403895630704634,0.406
50,1.74,50,0.23,1.5,1,-0.8325398035067829,0.41,-0.8392640600114698,0.366
50,1.8653846153846152,50,0.23,1.5,1,-0.831406666775745,0.37,-0.8383273872121625,0.338
50,1.9907692307692306,50,0.23,1.5,1,-0.8304657785947236,0.335,-0.8375333719264688,0.308
50,2.116153846153846,50,0.23,1.5,1,-0.8296687277598107,0.285,-0.8368502695362147,0.276
50,2.241538461538461,50,0.23,1.5,1,-0.828984506973402,0.255,-0.8362554726809119,0.234
50,2.3669230769230767,50,0.23,1.5,1,-0.8283884682070699,0.24,-0.8357325031618995,0.21
50,2.492307692307692,50,0.23,1.5,1,-0.827864310681434,0.215,-0.8352685329863742,0.182
50,2.6176923076923075,50,0.23,1.5,1,-0.8273990178135938,0.19,-0.8348536827873841,0.162
50,2.7430769230769227,50,0.23,1.5,1,-0.8269829959902782,0.17,-0.8344805124863925,0.146
50,2.868461538461538,50,0.23,1.5,1,-0.8266082706951319,0.14,-0.8341428223802714,0.132
50,2.9938461538461536,50,0.23,1.5,1,-0.8262686375528396,0.125,-0.8338355564727568,0.116
