seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.8802248064452587,0.75,-0.8526706574052068,0.768
90,0.0001438449888287663,90,0.23,1.5,1,-0.8802248046397172,0.75,-0.852670654859272,0.768
90,0.00020691380811147902,90,0.23,1.5,1,-0.880224805031599,0.75,-0.8526706551941412,0.768
90,0.00029763514416313193,90,0.23,1.5,1,-0.8802248051946031,0.75,-0.8526706541977301,0.768
90,0.00042813323987193956,90,0.23,1.5,1,-0.8802248056491675,0.75,-0.8526706536363791,0.768
90,0.0006158482110660267,90,0.23,1.5,1,-0.8802248043622938,0.75,-0.8526706533376561,0.768
90,0.0008858667904100822,90,0.23,1.5,1,-0.8802248057671028,0.75,-0.8526706542937751,0.768
90,0.0012742749857031334,90,0.23,1.5,1,-0.8802248059955214,0.745,-0.8526706553418157,0.768
90,0.0018329807108324356,90,0.23,1.5,1,-0.88022480343883,0.745,-0.8526706543960446,0.768
90,0.0026366508987303583,90,0.23,1.5,1,-0.8798175691442076,0.76,-0.8573678999099743,0.768
90,0.00379269019073225,90,0.23,1.5,1,-0.8776875535051463,0.755,-0.859590890671176,0.768
90,0.005455594781168515,90,0.23,1.5,1,-0.8705318150542237,0.755,-0.8626159562432497,0.762
90,0.007847599703514606,90,0.23,1.5,1,-0.861109233230936,0.77,-0.8656291573246534,0.768
90,0.011288378916846883,90,0.23,1.5,1,-0.8558686266099166,0.78,-0.8673439988659402,0.764
90,0.01623776739188721,90,0.23,1.5,1,-0.8526351427060631,0.78,-0.8684469590187767,0.762
90,0.023357214690901212,90,0.23,1.5,1,-0.8517261649109423,0.78,-0.8703007437555408,0.764
90,0.03359818286283781,90,0.23,1.5,1,-0.8465412613896157,0.8,-0.8716349612841556,0.764
90,0.04832930238571752,90,0.23,1.5,1,-0.8447576098725779,0.79,-0.8715422345467869,0.772
90,0.06951927961775606,90,0.23,1.5,1,-0.8379869042966759,0.795,-0.8712977440638346,0.77
90,0.1,90,0.23,1.5,1,-0.8323813082247782,0.815,-0.8733574341586505,0.772
90,0.11,90,0.23,1.5,1,-0.8320891546915198,0.825,-0.8744365285516666,0.772
