seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.8784374526782338,0.665,-0.8707160617091358,0.678
70,0.0001438449888287663,70,0.23,1.5,1,-0.8784374527061936,0.665,-0.8707160616571881,0.678
70,0.00020691380811147902,70,0.23,1.5,1,-0.8784374525727423,0.665,-0.8707160617215605,0.678
70,0.00029763514416313193,70,0.23,1.5,1,-0.8784374532088995,0.665,-0.870716062036173,0.678
70,0.00042813323987193956,70,0.23,1.5,1,-0.8784374523881274,0.665,-0.8707160616712968,0.678
70,0.0006158482110660267,70,0.23,1.5,1,-0.878437452749896,0.665,-0.8707160619239269,0.678
70,0.0008858667904100822,70,0.23,1.5,1,-0.8784374535796644,0.665,-0.8707160618375648,0.678
70,0.0012742749857031334,70,0.23,1.5,1,-0.8784374522583229,0.665,-0.870716061587768,0.678
70,0.0018329807108324356,70,0.23,1.5,1,-0.8784374531528664,0.665,-0.8707160617281638,0.678
70,0.0026366508987303583,70,0.23,1.5,1,-0.8784374528436452,0.665,-0.8707160619450892,0.678
70,0.00379269019073225,70,0.23,1.5,1,-0.8784374530751731,0.665,-0.8707160617987968,0.678
70,0.005455594781168515,70,0.23,1.5,1,-0.8788520774572411,0.665,-0.8708675165478174,0.676
70,0.007847599703514606,70,0.23,1.5,1,-0.8817573572632358,0.665,-0.871928763396711,0.676
70,0.011288378916846883,70,0.23,1.5,1,-0.8831105004804509,0.665,-0.8724230430986293,0.674
70,0.01623776739188721,70,0.23,1.5,1,-0.8882054577200224,0.665,-0.8725555651236335,0.678
70,0.023357214690901212,70,0.23,1.5,1,-0.8943100888578787,0.67,-0.869089656679143,0.688
70,0.03359818286283781,70,0.23,1.5,1,-0.8933032958603669,0.695,-0.8670716301657524,0.692
70,0.04832930238571752,70,0.23,1.5,1,-0.8929983676065041,0.71,-0.8664050379323116,0.702
70,0.06951927961775606,70,0.23,1.5,1,-0.8954486037869939,0.705,-0.869003099912904,0.71
70,0.1,70,0.23,1.5,1,-0.9081621401935907,0.73,-0.8747333251539279,0.72
70,0.11,70,0.23,1.5,1,-0.9111937814548182,0.73,-0.8741326714912673,0.722
70,0.23538461538461536,70,0.23,1.5,1,-0.9202257993336147,0.7,-0.8669276171072667,0.74
70,0.36076923076923073,70,0.23,1.5,1,-0.9179025134337487,0.705,-0.8678627663618017,0.73
70,0.4861538461538461,70,0.23,1.5,1,-0.9203939213913658,0.665,-0.869926683141377,0.716
70,0.6115384615384615,70,0.23,1.5,1,-0.9167116774720343,0.635,-0.8701356914562123,0.694
70,0.7369230769230769,70,0.23,1.5,1,-0.9131142979059002,0.615,-0.8688923618191053,0.678
70,0.8623076923076922,70,0.23,1.5,1,-0.9110334723434501,0.6,-0.8685656319823606,0.642
70,0.9876923076923075,70,0.23,1.5,1,-0.909045755745596,0.595,-0.868281695893922,0.606
70,1.113076923076923,70,0.23,1.5,1,-0.9072558506610104,0.565,-0.8677995853386536,0.568
70,1.2384615384615385,70,0.23,1.5,1,-0.9071007548380382,0.52,-0.8673026303181739,0.55
70,1.363846153846154,70,0.23,1.5,1,-0.9066843465403087,0.51,-0.8668184767279428,0.518
70,1.4892307692307691,70,0.23,1.5,1,-0.9061123437892857,0.48,-0.8666975314818196,0.484
