seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.865773675261869,0.74,-0.9029219415871821,0.694
30,0.0001438449888287663,30,0.23,1.5,1,-0.8657736746134759,0.74,-0.9029219411419722,0.694
30,0.00020691380811147902,30,0.23,1.5,1,-0.8657736751406284,0.74,-0.902921942527705,0.694
30,0.00029763514416313193,30,0.23,1.5,1,-0.8657736748438062,0.74,-0.9029219413680677,0.694
30,0.00042813323987193956,30,0.23,1.5,1,-0.865773674277552,0.74,-0.902921940687559,0.694
30,0.0006158482110660267,30,0.23,1.5,1,-0.865773674333754,0.74,-0.9029219406091269,0.694
30,0.0008858667904100822,30,0.23,1.5,1,-0.8657736741753901,0.74,-0.9029219407209071,0.694
30,0.0012742749857031334,30,0.23,1.5,1,-0.8657736748251985,0.74,-0.9029219414224715,0.694
30,0.0018329807108324356,30,0.23,1.5,1,-0.8657736744802267,0.74,-0.9029219412326752,0.692
30,0.0026366508987303583,30,0.23,1.5,1,-0.8657736744983423,0.74,-0.9029219407156831,0.692
30,0.00379269019073225,30,0.23,1.5,1,-0.8657736745754124,0.74,-0.9029219412150326,0.692
30,0.005455594781168515,30,0.23,1.5,1,-0.8657736743910942,0.74,-0.902921940383023,0.692
30,0.007847599703514606,30,0.23,1.5,1,-0.8645043088491943,0.74,-0.9011735324484782,0.69
30,0.011288378916846883,30,0.23,1.5,1,-0.8628087164544315,0.74,-0.8983584162331665,0.694
30,0.01623776739188721,30,0.23,1.5,1,-0.8620645415059264,0.735,-0.896628396618981,0.692
30,0.023357214690901212,30,0.23,1.5,1,-0.8644046315554362,0.735,-0.8969286200307788,0.696
30,0.03359818286283781,30,0.23,1.5,1,-0.8714126898932385,0.73,-0.9012910071212498,0.7
30,0.04832930238571752,30,0.23,1.5,1,-0.8723609861982902,0.715,-0.8931733523502977,0.732
30,0.06951927961775606,30,0.23,1.5,1,-0.8690337811257504,0.72,-0.8856253060060585,0.738
30,0.1,30,0.23,1.5,1,-0.8715436957795132,0.73,-0.8840902220807045,0.74
30,0.11,30,0.23,1.5,1,-0.8715170934912386,0.735,-0.8836510724859375,0.742
30,0.23538461538461536,30,0.23,1.5,1,-0.8635785045237785,0.81,-0.8648881561057264,0.796
30,0.36076923076923073,30,0.23,1.5,1,-0.8636582698512946,0.83,-0.8583574799673334,0.832
30,0.4861538461538461,30,0.23,1.5,1,-0.8616729198830549,0.815,-0.8556607949851085,0.842
30,0.6115384615384615,30,0.23,1.5,1,-0.8607817182974762,0.81,-0.8538828117942735,0.832
30,0.7369230769230769,30,0.23,1.5,1,-0.8602029724570727,0.785,-0.8528752635258499,0.82
30,0.8623076923076922,30,0.23,1.5,1,-0.8591353406430124,0.77,-0.8516575463935737,0.788
30,0.9876923076923075,30,0.23,1.5,1,-0.8579280122051791,0.745,-0.8509353202380474,0.764
30,1.113076923076923,30,0.23,1.5,1,-0.8566204219357486,0.705,-0.85052584930495,0.74
30,1.2384615384615385,30,0.23,1.5,1,-0.855664529030646,0.675,-0.8501130491186074,0.712
30,1.363846153846154,30,0.23,1.5,1,-0.8550429597149686,0.64,-0.8496803232803507,0.674
30,1.4892307692307691,30,0.23,1.5,1,-0.8543327608852526,0.61,-0.8491927476103412,0.642
30,1.6146153846153846,30,0.23,1.5,1,-0.8538353142911527,0.57,-0.8487156041137323,0.606
30,1.74,30,0.23,1.5,1,-0.8534281359786412,0.51,-0.8483216058021026,0.554
30,1.8653846153846152,30,0.23,1.5,1,-0.8530088719064463,0.47,-0.8478875006967638,0.502
30,1.9907692307692306,30,0.23,1.5,1,-0.8525840594842745,0.415,-0.8474343536474405,0.47
30,2.116153846153846,30,0.23,1.5,1,-0.8522092568518247,0.385,-0.8469956105741574,0.436
30,2.241538461538461,30,0.23,1.5,1,-0.8518626111018667,0.34,-0.8464837530407221,0.404
30,2.3669230769230767,30,0.23,1.5,1,-0.8515554556880909,0.31,-0.8460335236207677,0.352
30,2.492307692307692,30,0.23,1.5,1,-0.8512813117285856,0.27,-0.8456343008105596,0.324
30,2.6176923076923075,30,0.23,1.5,1,-0.8510350396360667,0.23,-0.8452775333419004,0.294
30,2.7430769230769227,30,0.23,1.5,1,-0.8508124133077608,0.21,-0.8449566919925254,0.252
30,2.868461538461538,30,0.23,1.5,1,-0.850610239950673,0.185,-0.8446662138674509,0.214
30,2.9938461538461536,30,0.23,1.5,1,-0.8504253701812517,0.165,-0.8444019992665459,0.196
30,3.119230769230769,30,0.23,1.5,1,-0.8502562229397407,0.14,-0.8441605945635804,0.174
30,3.244615384615384,30,0.23,1.5,1,-0.8501006614111489,0.13,-0.8439392446277202,0.146
30,3.3699999999999997,30,0.23,1.5,1,-0.8499569758672579,0.115,-0.8437350681251147,0.116
30,3.495384615384615,30,0.23,1.5,1,-0.8498240593750052,0.1,-0.8435464528078394,0.108
30,3.62076923076923,30,0.23,1.5,1,-0.8497009210345294,0.09,-0.8433721835677319,0.094
30,3.7461538461538457,30,0.23,1.5,1,-0.8495859382458554,0.085,-0.843209729110066,0.086
30,3.871538461538461,30,0.23,1.5,1,-0.8494791423422587,0.085,-0.8430584562167751,0.074
30,3.9969230769230766,30,0.23,1.5,1,-0.8493787301129737,0.08,-0.8429170510231874,0.07
30,4.122307692307692,30,0.23,1.5,1,-0.8492848297804396,0.055,-0.8427846883763778,0.064
30,4.247692307692308,30,0.23,1.5,1,-0.8491962758374815,0.04,-0.8426602394898023,0.05
30,4.373076923076923,30,0.23,1.5,1,-0.8491130908239259,0.04,-0.8425432602995028,0.046
30,4.498461538461538,30,0.23,1.5,1,-0.8490343947446061,0.035,-0.8424329656204264,0.038
30,4.623846153846154,30,0.23,1.5,1,-0.8489601912791014,0.035,-0.8423287455673066,0.032
30,4.749230769230769,30,0.23,1.5,1,-0.8488900365556453,0.035,-0.8422302610419162,0.024
30,4.874615384615384,30,0.23,1.5,1,-0.848823353086346,0.035,-0.8421368793244306,0.024
30,5.0,30,0.23,1.5,1,-0.8487601409068805,0.025,-0.8420483740746068,0.02
