seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.5,1,-0.8823780181449916,0.765,-0.8568605323582618,0.792
60,0.0001438449888287663,60,0.23,1.5,1,-0.8823780181226631,0.765,-0.8568605322993961,0.792
60,0.00020691380811147902,60,0.23,1.5,1,-0.8823780180909983,0.765,-0.8568605322972246,0.792
60,0.00029763514416313193,60,0.23,1.5,1,-0.8823780180234061,0.765,-0.8568605322722758,0.792
60,0.00042813323987193956,60,0.23,1.5,1,-0.882378018120449,0.765,-0.8568605323292873,0.792
60,0.0006158482110660267,60,0.23,1.5,1,-0.8823780180314906,0.765,-0.856860532317989,0.792
60,0.0008858667904100822,60,0.23,1.5,1,-0.882378018096764,0.765,-0.8568605322919656,0.792
60,0.0012742749857031334,60,0.23,1.5,1,-0.8823780180789228,0.765,-0.8568605323733407,0.792
60,0.0018329807108324356,60,0.23,1.5,1,-0.8823780181307643,0.765,-0.8568605323133831,0.792
60,0.0026366508987303583,60,0.23,1.5,1,-0.8823780180280348,0.765,-0.8568605324233918,0.792
60,0.00379269019073225,60,0.23,1.5,1,-0.8823780178084294,0.765,-0.8568605322875184,0.792
60,0.005455594781168515,60,0.23,1.5,1,-0.8823780181490704,0.765,-0.8568605323569682,0.792
60,0.007847599703514606,60,0.23,1.5,1,-0.8823780178836437,0.76,-0.8568605323098646,0.792
60,0.011288378916846883,60,0.23,1.5,1,-0.8823780180429236,0.76,-0.8568605323416998,0.79
60,0.01623776739188721,60,0.23,1.5,1,-0.8823780181049579,0.76,-0.8568605323117674,0.79
60,0.023357214690901212,60,0.23,1.5,1,-0.8823780387271101,0.755,-0.8568605418913202,0.79
60,0.03359818286283781,60,0.23,1.5,1,-0.885059678977687,0.755,-0.8581022301943757,0.79
60,0.04832930238571752,60,0.23,1.5,1,-0.8863370733385061,0.755,-0.8586937061499227,0.788
60,0.06951927961775606,60,0.23,1.5,1,-0.8870980894062552,0.745,-0.8590460816869983,0.784
60,0.1,60,0.23,1.5,1,-0.888239399204772,0.735,-0.8588743880915664,0.774
60,0.11,60,0.23,1.5,1,-0.8863835133229097,0.745,-0.8583110746995756,0.77
60,0.23538461538461536,60,0.23,1.5,1,-0.8730130413025939,0.725,-0.8642208705131839,0.77
60,0.36076923076923073,60,0.23,1.5,1,-0.8793786968491062,0.725,-0.8695043706886472,0.768
60,0.4861538461538461,60,0.23,1.5,1,-0.8831010994217178,0.71,-0.8716021594779493,0.776
60,0.6115384615384615,60,0.23,1.5,1,-0.8797236099486113,0.72,-0.8728275630929025,0.768
60,0.7369230769230769,60,0.23,1.5,1,-0.8758602952585747,0.71,-0.8724820070056437,0.736
60,0.8623076923076922,60,0.23,1.5,1,-0.8745109578197849,0.69,-0.8716580966786562,0.718
60,0.9876923076923075,60,0.23,1.5,1,-0.8738237053310293,0.655,-0.8710003018751289,0.682
60,1.113076923076923,60,0.23,1.5,1,-0.8735694698584834,0.61,-0.8705158208381029,0.64
60,1.2384615384615385,60,0.23,1.5,1,-0.8737565216408446,0.58,-0.8701417416234777,0.594
60,1.363846153846154,60,0.23,1.5,1,-0.8734703518875259,0.525,-0.87003870312518,0.544
60,1.4892307692307691,60,0.23,1.5,1,-0.8724088706500989,0.495,-0.8700768847134678,0.492
60,1.6146153846153846,60,0.23,1.5,1,-0.8715733890443843,0.435,-0.8701208781607628,0.462
60,1.74,60,0.23,1.5,1,-0.8709057880897663,0.39,-0.8701550869308562,0.414
60,1.8653846153846152,60,0.23,1.5,1,-0.8703542331656192,0.355,-0.8701830948874524,0.376
60,1.9907692307692306,60,0.23,1.5,1,-0.8698892486584898,0.305,-0.8702066423295287,0.328
60,2.116153846153846,60,0.23,1.5,1,-0.8694497289771721,0.28,-0.8702221142815738,0.286
60,2.241538461538461,60,0.23,1.5,1,-0.8688426516924178,0.25,-0.8702682008377604,0.258
60,2.3669230769230767,60,0.23,1.5,1,-0.8681906138484776,0.225,-0.8703239128938356,0.222
60,2.492307692307692,60,0.23,1.5,1,-0.8673195295277014,0.21,-0.870229013965165,0.178
60,2.6176923076923075,60,0.23,1.5,1,-0.8661441850190049,0.185,-0.8698960187910898,0.162
60,2.7430769230769227,60,0.23,1.5,1,-0.8650167566966519,0.145,-0.8694502454212852,0.14
